Token,PoS,Lemma
ohne,SCONJ,ohne
Termin,NOUN,Termin
am,ADP,an
Aktionstag,NOUN,Aktionstag
zum,ADP,zu
Karrierebus,NOUN,Karrierebus
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
das,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
zu,PART,zu
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
jedoch,ADV,jedoch
zu,ADP,zu
kurzen,ADJ,kurz
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Bezirksverwaltung,NOUN,Bezirksverwaltung
bietet,VERB,bieten
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Verwaltungsausbildung,NOUN,Verwaltungsausbildung
vielseitige,ADJ,vielseitig
und,CCONJ,und
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Aufgabenbereiche,NOUN,aufgabenbereiche
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unseren,DET,unser
Auszubildenden,NOUN,Auszubildender
nicht,PART,nicht
nur,ADV,nur
abwechslungsreiche,ADJ,abwechslungsreich
Tätigkeiten,NOUN,Tätigkeit
vorstellen,VERB,vorstellen
",",PUNCT,--
sondern,CCONJ,sondern
legen,VERB,legen
auch,ADV,auch
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
angenehme,ADJ,angenehm
Arbeitsatmosphäre,NOUN,Arbeitsatmosphäre
",",PUNCT,--
um,SCONJ,um
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Karrierebus,NOUN,Karrierebus
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
