Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Céline,PROPN,Céline
Barry,PROPN,Barry
Vorständin,PROPN,Vorständin
im,ADP,in
Migrationsrat,NOUN,Migrationsrat
und,CCONJ,und
Leitung,NOUN,Leitung
der,DET,der
Antidiskriminierungsberatung,NOUN,Antidiskriminierungsberatung
bei,ADP,bei
EOTO,NOUN,EOTO
e.,ADJ,e.
V,X,V
..,PUNCT,..
Moderieren,VERB,Moderiere
wird,AUX,werden
Dr.,NOUN,Dr.
Chadi,PROPN,Chadi
Bahouth,PROPN,Bahouth
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Live-Stream,NOUN,Live-Stream
:,PUNCT,--
https://www.youtube.com/watch?v=huPQPb4lqlk&feature=youtu.be,PROPN,https://www.youtube.com/watch?v=huPQPb4lqlk&feature=youtu.be
Fragen,NOUN,Frage
an,ADP,an
das,DET,der
Podium,NOUN,Podium
können,AUX,können
per,ADP,per
Kommentarfunktion,NOUN,Kommentarfunktion
gestellt,VERB,stellen
werden,AUX,werden
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
