Token,PoS,Lemma
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sternwanderung,NOUN,Sternwanderung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Senioren,NOUN,Senior
stattfindet,VERB,stattfinden
und,CCONJ,und
ein,DET,ein
so,ADV,so
tolles,ADJ,toll
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stadträtin,PROPN,Stadträtin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
in,ADP,in
allen,DET,aller
Reinickendorfer,NOUN,Reinickendorfer
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
erhältlich,ADV,erhältlich
.,PUNCT,--
