Token,PoS,Lemma
heiße,ADJ,heiß
Katalysatoren,NOUN,Katalysator
und,CCONJ,und
Motoren,NOUN,Motor
erhöhen,VERB,erhöhen
.,PUNCT,--
Auslaufendes,ADJ,Auslaufend
Öl,NOUN,Öl
könnte,AUX,können
das,DET,der
Grundwasser,NOUN,Grundwasser
verschmutzen,VERB,verschmutzen
.,PUNCT,--
Durch,ADP,durch
solch,DET,solch
ein,DET,ein
Verhalten,NOUN,verhalten
gefährden,VERB,gefährden
diese,DET,dieser
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
andere,ADJ,anderer
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
kann,AUX,können
durch,ADP,durch
ordnungswidrig,ADV,ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
wertvolle,ADJ,wertvoll
Zeit,NOUN,Zeit
durch,ADP,durch
zugeparkte,ADJ,zugeparkt
Rettungswege,NOUN,Rettungsweg
verloren,VERB,verlieren
gehen,VERB,gehen
und,CCONJ,und
damit,ADV,damit
verhängnisvolle,ADJ,verhängnisvoll
Konsequenzen,NOUN,Konsequenz
haben,VERB,haben
.,PUNCT,--
Gedankenlosigkeit,NOUN,Gedankenlosigkeit
beim,ADP,bei
Falschparken,NOUN,Falschparken
kann,AUX,können
Menschenleben,NOUN,Menschenleben
kosten,VERB,kosten
!,PUNCT,--
Je,ADV,je
schneller,ADV,schnell
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
am,ADP,an
Einsatzort,NOUN,Einsatzort
sind,AUX,sein
",",PUNCT,--
desto,ADV,desto
schneller,ADV,schnell
können,AUX,können
sie,PRON,sie
bei,ADP,bei
einem,DET,ein
Badeunfall,NOUN,Badeunfall
",",PUNCT,--
einem,DET,ein
Herzinfarkt,NOUN,Herzinfarkt
oder,CCONJ,oder
einem,DET,ein
Waldbrand,NOUN,Waldbrand
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
.,PUNCT,--
Bitte,ADV,bitte
bedenken,VERB,bedenken
Sie,PRON,sie
beim,ADP,bei
Parken,NOUN,Parken
stets,ADV,stets
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Ihr,DET,ihr
Leben,NOUN,Leben
durch,ADP,durch
blockierte,ADJ,blockiert
Rettungswege,NOUN,Rettungsweg
in,ADP,in
Gefahr,NOUN,Gefahr
sein,AUX,sein
könnte,AUX,können
!,PUNCT,--
Allgemeiner,ADJ,allgemein
Hinweis,NOUN,Hinweis
:,PUNCT,--
Auch,ADV,auch
an,ADP,an
den,DET,der
Stellen,NOUN,Stelle
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Parken,NOUN,Parken
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Seitenstreifen,NOUN,Seitenstreifen
gestattet,VERB,gestatten
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
die,DET,der
erforderliche,ADJ,erforderlich
Durchfahrtsbreite,NOUN,Durchfahrtsbreite
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
beträgt,VERB,betragen
gemäß,ADV,gemäß
§,NOUN,§
12,NUM,12
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
StVO,PROPN,StVO
insgesamt,ADV,insgesamt
mindestens,ADV,mindestens
"3,05",NUM,"3,05"
Meter,NOUN,Meter
:,PUNCT,--
"2,55",NUM,"2,55"
Meter,NOUN,Meter
Fahrzeugbreite,NOUN,Fahrzeugbreite
und,CCONJ,und
ein,DET,ein
erforderlicher,ADJ,erforderlich
Sicherheitsabstand,NOUN,Sicherheitsabstand
von,ADP,von
wenigstens,ADV,wenigstens
25,NUM,25
Zentimetern,NOUN,Zentimeter
links,ADV,links
und,CCONJ,und
rechts,ADV,rechts
.,PUNCT,--
Ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
gegeben,VERB,geben
",",PUNCT,--
weil,SCONJ,weil
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Straßenseite,NOUN,Straßenseite
bereits,ADV,bereits
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
steht,VERB,stehen
",",PUNCT,--
darf,AUX,dürfen
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Seite,NOUN,Seite
auch,ADV,auch
nicht,PART,nicht
geparkt,VERB,parken
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
auch,ADV,auch
nicht,PART,nicht
geparkt,VERB,parken
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
erforderliche,ADJ,erforderlich
Mindestbreite,NOUN,Mindestbreite
von,ADP,von
"3,05",NUM,"3,05"
Metern,NOUN,Meter
bis,ADP,bis
zum,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Fahrbahnrand,NOUN,Fahrbahnrand
nicht,PART,nicht
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
