Token,PoS,Lemma
eines,DET,ein
bewachsenen,ADJ,bewachsen
Bodenfilters,NOUN,Bodenfilter
zur,ADP,zu
Reinigung,NOUN,Reinigung
des,DET,der
Grundwassers,NOUN,Grundwasser
sowie,CCONJ,sowie
eines,DET,ein
Stauraum-,X,Stauraum
und,CCONJ,und
Bewässerungssystems,NOUN,Bewässerungssystem
für,ADP,für
Park,NOUN,Park
und,CCONJ,und
Kiezteich,NOUN,Kiezteich
geplant,VERB,planen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Baustellen,NOUN,Baustelle
wird,AUX,werden
es,PRON,es
vorübergehend,ADV,vorübergehend
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
in,ADP,in
der,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
des,DET,der
Parks,NOUN,Park
kommen,VERB,kommen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
Teile,NOUN,Teil
der,DET,der
zentralen,ADJ,zentral
Liegewiese,NOUN,Liegewiese
für,ADP,für
die,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
genutzt,VERB,nutzen
.,PUNCT,--
Leider,ADV,leider
muss,ADV,muss
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
auch,ADV,auch
der,DET,der
Spielplatz,NOUN,Spielplatz
hinter,ADP,hinter
dem,DET,der
Thälmann-Denkmal,NOUN,Thälmann-Denkmal
von,ADP,von
Ende,NOUN,Ende
Mai,NOUN,Mai
an,ADP,an
für,ADP,für
ca.,ADV,ca.
zwei,NUM,zwei
Monate,NOUN,Monat
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
wird,AUX,werden
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
eine,DET,ein
Bauzaun-Ausstellung,NOUN,Bauzaun-Ausstellung
im,ADP,in
Park,NOUN,Park
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Projekten,NOUN,Projekt
und,CCONJ,und
Arbeiten,NOUN,Arbeit
informieren,VERB,informieren
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
vergangenen,ADJ,vergangen
Beteiligungs-,X,Beteiligung
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
sowie,CCONJ,sowie
die,DET,der
Ergebnisdokumentation,NOUN,Ergebnisdokumentation
ist,AUX,sein
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.berlin.de,X,www.mein.berlin.de
in,ADP,in
der,DET,der
Projektübersicht,NOUN,Projektübersicht
unter,ADP,unter
„,PUNCT,--
Pankow,PROPN,Pankow
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
