Token,PoS,Lemma
den,DET,der
„,PUNCT,--
ersten,ADJ,erster
Akt,NOUN,Akt
“,PUNCT,--
einer,DET,ein
ergebnisoffenen,ADJ,ergebnisoffen
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
zweiten,ADJ,zweiter
Akt,NOUN,Akt
“,PUNCT,--
greift,VERB,greifen
er,PRON,er
auf,ADP,auf
",",PUNCT,--
setzt,VERB,setzen
fort,ADV,fort
",",PUNCT,--
kreiert,VERB,kreieren
weiter,ADV,weiter
und,CCONJ,und
ersinnt,VERB,ersinnen
neu,ADV,neu
.,PUNCT,--
Ausschnitte,NOUN,ausschnitte
",",PUNCT,--
Details,NOUN,Detail
",",PUNCT,--
Fragmente,NOUN,Fragment
und,CCONJ,und
Spiegelungen,NOUN,Spiegelung
dienen,VERB,dienen
dabei,ADV,dabei
als,ADP,als
Rohmaterial,NOUN,Rohmaterial
",",PUNCT,--
werden,AUX,werden
extrahiert,VERB,extrahiern
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
oder,CCONJ,oder
in,ADP,in
irreal,ADV,irreal
erscheinende,ADJ,erscheinend
Bildwelten,NOUN,Bildwelt
verwandelt,VERB,verwandeln
und,CCONJ,und
so,ADV,so
der,DET,der
Interpretation,NOUN,Interpretation
freigegeben,VERB,freigeben
.,PUNCT,--
Dabei,ADV,dabei
bleibt,VERB,bleiben
die,DET,der
ursprüngliche,ADJ,ursprünglich
Realität,NOUN,Realität
oft,ADV,oft
nur,ADV,nur
noch,ADV,noch
als,ADP,als
Facette,NOUN,Facette
oder,CCONJ,oder
assoziierte,ADJ,assoziiert
Stimmung,NOUN,Stimmung
erlebbar,ADV,erlebbar
.,PUNCT,--
Einige,DET,einiger
Arbeiten,NOUN,Arbeit
wirken,VERB,wirken
imaginär,ADV,imaginär
und,CCONJ,und
vertraut,VERB,vertrauen
zugleich,ADV,zugleich
",",PUNCT,--
andere,PRON,anderer
nahezu,ADV,nahezu
abstrakt,ADV,abstrakt
.,PUNCT,--
Wieder,ADV,wieder
andere,PRON,anderer
wurden,AUX,werden
durch,ADP,durch
Bild-Rotation,NOUN,Bild-Rotation
in,ADP,in
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
assoziative,ADJ,assoziativ
Bildwelt,NOUN,Bildwelt
transferiert,VERB,transferieren
und,CCONJ,und
so,ADV,so
neu,ADV,neu
in,ADP,in
„,PUNCT,--
Szene,NOUN,Szene
“,PUNCT,--
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Gewohntem,NOUN,Gewohntem
",",PUNCT,--
abstrakt,VERB,abstraken
Anmutendem,PROPN,Anmutendem
und,CCONJ,und
Assoziiertem,NOUN,Assoziiertem
gelangt,VERB,gelangen
im,ADP,in
scheinbar,ADV,scheinbar
Unbedeutenden,NOUN,Unbedeutende
und,CCONJ,und
Gehaltlosen,NOUN,Gehaltlos
verborgene,ADJ,verborgen
Schönheit,NOUN,Schönheit
ins,ADP,in
Auge,NOUN,Auge
des,DET,der
aufmerksamen,ADJ,aufmerksam
Betrachters,NOUN,Betrachter
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,NUM,-
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
ines.bartel@ba-mh.berlin.de,PROPN,ines.bartel@ba-mh.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
