Token,PoS,Lemma
Berlin-Brandenburgische,ADJ,Berlin-Brandenburgische
Schifffahrtsgesellschaft,NOUN,Schifffahrtsgesellschaft
e.V.,NOUN,e.V.
Historischer,ADJ,Historischer
Hafen,NOUN,Hafen
Eine,DET,ein
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
02.10.2020,PRON,02.10.2020
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22839,NUM,22839
E-Mail,NOUN,E-Mail
:,PUNCT,--
beteiligung.sga@ba-mitte.berlin.de,VERB,beteiligung.sga@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
