Token,PoS,Lemma
das,DET,der
Fahrradnetz,NOUN,Fahrradnetz
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Trift-,X,Trift
und,CCONJ,und
Gerichtstraße,NOUN,Gerichtstraße
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Route,NOUN,Route
im,ADP,in
Wedding,NOUN,Wedding
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
nun,ADV,nun
zu,ADP,zu
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
nach,ADP,nach
neusten,ADJ,neust
Standards,NOUN,Standard
wird,AUX,werden
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Radverkehr,NOUN,Radverkehr
wirklich,ADV,wirklich
Vorrang,NOUN,Vorrang
hat,VERB,haben
.,PUNCT,--
Indem,SCONJ,indem
der,DET,der
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
hier,ADV,hier
effektiv,ADV,effektiv
unterbunden,VERB,unterbinden
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inn
erhöhen,VERB,erhöhen
–,PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
dort,ADV,dort
zur,ADP,zu
Leo-Lionni-Grundschule,NOUN,Leo-Lionni-Grundschule
laufen,VERB,laufen
.,PUNCT,--
“,PUNCT,--
Welche,DET,welcher
Regeln,NOUN,Regel
gelten,VERB,gelten
in,ADP,in
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
?,PUNCT,--
Fahrradstraßen,NOUN,fahrradstraßen
sind,AUX,sein
dem,DET,der
Radverkehr,NOUN,Radverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
dem,DET,der
Zusatzschild,NOUN,Zusatzschild
(,PUNCT,--
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
dürfen,AUX,dürfen
Autos,NOUN,Auto
",",PUNCT,--
Lkws,PROPN,Lkws
und,CCONJ,und
Motorräder,NOUN,Motorrad
hier,ADV,hier
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
berechtigten,ADJ,berechtigt
Anliegen,NOUN,Anliegen
fahren,VERB,fahren
.,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
gehört,VERB,gehören
die,DET,der
gesamte,ADJ,gesamt
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
jederzeit,ADV,jederzeit
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
.,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
geben,VERB,geben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
gilt,VERB,gelten
maximal,ADV,maximal
Tempo,NOUN,Tempo
30,NUM,30
km,X,km
/,PUNCT,/
h.,VERB,heißen
Mehr,PRON,Mehr
über,ADP,über
die,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
in,ADP,in
Mitte,NOUN,Mitte
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/fahrradstrasse,ADJ,www.berlin.de/fahrradstrasse
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
