Token,PoS,Lemma
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
hat,AUX,haben
unsere,DET,unser
Erwartungen,NOUN,Erwartung
weit,ADV,weit
übertroffen,VERB,übertreffen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
den,DET,der
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
“,PUNCT,--
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
kreativ,ADV,kreativ
und,CCONJ,und
erfolgreich,ADV,erfolgreich
umsetzten,ADV,umsetzten
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
am,PART,am
besten,ADV,gut
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
auskennen,VERB,auskennen
",",PUNCT,--
bewiesen,VERB,beweisen
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
gut,ADV,gut
begründeten,ADJ,begründet
Vorschlägen,NOUN,Vorschlag
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
unsere,DET,unser
Pflicht,NOUN,Pflicht
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
möglichst,ADV,möglichst
viele,PRON,viele
davon,ADV,davon
zeitnah,ADV,zeitnah
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Rennen,NOUN,rennen
machte,VERB,machen
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn-Mitte,NOUN,Marzahn-Mitte
„,PUNCT,--
Spielgerät,NOUN,Spielgerät
für,ADP,für
die,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
der,PRON,der
vielleicht,ADV,vielleicht
schon,ADV,schon
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Freibad,NOUN,Freibad
–,PUNCT,--
der,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
könnte,AUX,können
in,ADP,in
Erfüllung,NOUN,Erfüllung
gehen,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
eine,DET,ein
Besonderheit,NOUN,Besonderheit
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerhaushaltes,NOUN,Bürgerhaushalt
–,PUNCT,--
mischten,VERB,mischen
wieder,ADV,wieder
kräftig,ADV,kräftig
mit,ADP,mit
.,PUNCT,--
Ihr,DET,ihr
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Sanierung,NOUN,Sanierung
des,DET,der
Containers,NOUN,Container
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
mit,ADP,mit
2291,NUM,2291
abgegebenen,ADJ,abgegeben
Punkten,NOUN,Punkt
am,PART,am
besten,ADV,gut
bewertet,VERB,bewerten
.,PUNCT,--
Erstmalig,ADV,erstmalig
konnten,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auch,ADV,auch
vorschlagen,VERB,vorschlagen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sparen,VERB,sparen
würden,AUX,werden
:,PUNCT,--
am,PART,am
besten,ADV,gut
bewertet,VERB,bewerten
wurde,AUX,werden
im,ADP,in
Internet,NOUN,Internet
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Beseitigung,NOUN,Beseitigung
von,ADP,von
Straßenschäden,NOUN,Straßenschäde
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Straßen,NOUN,Straße
regelmäßig,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
und,CCONJ,und
so,ADV,so
kleinere,ADJ,klein
Straßenschäden,NOUN,Straßenschäde
sofort,ADV,sofort
beseitigt,VERB,beseitigen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Dauerlicht,NOUN,Dauerlicht
an,ADP,an
Straßenlaternen,NOUN,Straßenlatern
beseitigen,VERB,beseitigen
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ungefähr,ADV,ungefähr
22.400,NUM,22.400
Punkten,NOUN,Punkt
gewichteten,VERB,gewichtet
3734,NUM,3734
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
neun,NUM,neun
Stadtteilen,NOUN,Stadtteil
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Februar,NOUN,Februar
",",PUNCT,--
dem,DET,der
Valentinstag,NOUN,Valentinstag
",",PUNCT,--
über,ADV,über
200,NUM,200
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
eingegangen,VERB,eingehen
waren,AUX,sein
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
gaben,VERB,geben
über,ADV,über
1500,NUM,1500
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
4075,NUM,4075
Stimmen,NOUN,Stimme
zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Abstimmungsergebnisse,NOUN,Abstimmungsergebnis
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
September,NOUN,September
beschließt,VERB,beschließen
die,DET,der
BVV,PROPN,BVV
den,DET,der
Bezirkshaushaltsplanes,NOUN,Bezirkshaushaltsplan
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
und,CCONJ,und
entscheidet,VERB,entscheiden
damit,ADV,damit
",",PUNCT,--
welche,PRON,welcher
der,DET,der
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
aufgenommen,VERB,aufnehmen
oder,CCONJ,oder
nicht,PART,nicht
aufgenommen,VERB,aufnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
