Token,PoS,Lemma
schädliche,ADJ,schädlich
Umwelteinwirkungen,NOUN,Umwelteinwirkung
verursacht,VERB,verursachen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
vor,ADP,vor
allem,PRON,alle
Lärm,NOUN,Lärm
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
Immissionen,NOUN,Immission
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Staub-,X,Staub
und,CCONJ,und
Lichtimmissionen,NOUN,Lichtimmission
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
den,DET,der
Vollzug,NOUN,Vollzug
des,DET,der
LImSchG,NOUN,LImSchG
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
die,DET,der
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
ist,AUX,sein
ausnahmsweise,ADV,ausnahmsweise
dann,ADV,dann
zuständig,ADV,zuständig
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Lärm,NOUN,Lärm
geht,VERB,gehen
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Baustellen,NOUN,Baustelle
oder,CCONJ,oder
durch,ADP,durch
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
gesamtstädtischer,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
verursacht,VERB,verursachen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Neufassung,NOUN,Neufassung
des,DET,der
Landes-Immissionsschutzgesetzes,NOUN,Landes-Immissionsschutzgesetz
Berlin,PROPN,Berlin
und,CCONJ,und
der,PRON,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Änderung,NOUN,Änderung
weiterer,ADJ,weit
Vorschriften,NOUN,Vorschrift
ist,AUX,sein
insbesondere,ADV,insbesondere
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Bestattungsgesetzes,NOUN,Bestattungsgesetz
verbunden,VERB,verbinden
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
