Token,PoS,Lemma
wie,ADP,wie
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Doch,CCONJ,doch
welche,DET,welcher
Mobilitätsmanagement-Modelle,NOUN,Mobilitätsmanagement-Modelle
passen,VERB,passen
zu,ADP,zu
mir,PRON,mir
und,CCONJ,und
meinem,DET,mein
Unternehmen,NOUN,Unternehmen
?,PUNCT,--
Welche,DET,welcher
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
bestehen,VERB,bestehen
denn,ADV,denn
bei,ADP,bei
meiner,DET,mein
Beleg-,X,Beleg
und,CCONJ,und
Kundschaft,NOUN,Kundschaft
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
diese,PRON,dieser
bestmöglich,ADV,bestmöglich
gedeckt,VERB,decken
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Angebote,NOUN,Angebot
können,AUX,können
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
?,PUNCT,--
Und,CCONJ,und
an,ADP,an
welchen,DET,welcher
erfolgreichen,ADJ,erfolgreich
Best-Practice,NOUN,Best-Practice
Beispielen,NOUN,Beispiel
kann,AUX,können
man,PRON,man
sich,PRON,sich
bereits,ADV,bereits
orientieren,VERB,orientieren
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
11.,ADJ,11.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Nachhaltiger,ADJ,Nachhaltiger
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Was,PRON,was
betriebliches,ADJ,betrieblich
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
leisten,VERB,leisten
kann,AUX,können
“,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
06.,ADJ,06.
Juni,NOUN,Juni
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
mehreren,DET,mehrere
Referenten,NOUN,Referent
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vielschichtige,ADJ,vielschichtig
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadtmobilität,NOUN,Stadtmobilität
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
",",PUNCT,--
Goerzallee,PROPN,Goerzallee
299,NUM,299
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Juni,NOUN,Juni
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
