Token,PoS,Lemma
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
entgegengetreten,VERB,entgegengetreen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
satt,ADV,satt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Team,NOUN,Team
der,DET,der
Hellen,ADJ,Helle
Oase,NOUN,Oase
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
ADFC,PROPN,ADFC
auch,ADV,auch
der,DET,der
Verein,NOUN,Verein
Restlos,PROPN,Restlos
Glücklich,PROPN,Glücklich
",",PUNCT,--
ein,DET,ein
Team,NOUN,Team
von,ADP,von
Foodsharing,NOUN,Foodsharing
",",PUNCT,--
das,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Buntes,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
und,CCONJ,und
weitere,ADJ,weit
Partner,NOUN,Partner
.,PUNCT,--
Die,DET,der
Plakat-Ausstellung,NOUN,Plakat-Ausstellung
wird,AUX,werden
entliehen,VERB,entliehen
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
",",PUNCT,--
das,PRON,der
Smoothie-Bike,NOUN,Smoothie-Bike
kommt,VERB,kommen
von,ADP,von
BikeKitchen,ADJ,BikeKitchen
North-East,PROPN,North-East
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
sind,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Helle,NOUN,Helle
Oase,NOUN,Oase
legt,VERB,legen
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
möglichst,ADV,möglichst
klimaneutrale,ADJ,klimaneutral
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
willkommen,ADV,willkommen
!,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
UmWelt,NOUN,UmWelt
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
:,PUNCT,--
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
