Token,PoS,Lemma
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
als,ADP,als
Cisco,PROPN,Cisco
Webex,NOUN,Webex
Videokonferenz,PROPN,Videokonferenz
online,PROPN,online
.,PUNCT,--
Die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
vergibt,VERB,vergeben
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Haushaltsmittel,NOUN,Haushaltsmittel
–,PUNCT,--
Projektfördermittel,NOUN,Projektfördermittel
zur,ADP,zu
Basisförderung,NOUN,Basisförderung
und,CCONJ,und
Konzeptförderung,NOUN,Konzeptförderung
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
in,ADP,in
Berlin,PROPN,Berlin
ab,ADP,ab
2024,NUM,2024
:,PUNCT,--
Zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
für,ADP,für
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
Einzelkünstler,NOUN,Einzelkünstler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Tanzes,NOUN,Tanz
",",PUNCT,--
der,PRON,der
darstellenden,ADJ,darstellend
und,CCONJ,und
performativen,ADJ,performativ
Künste,NOUN,Kunst
ohne,ADP,ohne
eigenen,ADJ,eigen
Produktions-/Präsentationsort,NOUN,Produktions-/Präsentationsort
Zweijährige,ADJ,zweijährig
Förderung,NOUN,Förderung
für,ADP,für
Produktionsorte,ADJ,Produktionsort
Vierjährige,ADJ,Vierjährige
Konzeptförderung,NOUN,Konzeptförderung
als,ADP,als
Projektförderung,NOUN,Projektförderung
für,ADP,für
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
Einzelkünstler,NOUN,Einzelkünstler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Tanzes,NOUN,Tanz
",",PUNCT,--
der,PRON,der
darstellenden,ADJ,darstellend
und,CCONJ,und
performativen,ADJ,performativ
Künste,NOUN,Kunst
ohne,ADP,ohne
eigenen,ADJ,eigen
Produktions-/Präsentationsort,NOUN,Produktions-/Präsentationsort
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
professionell,ADV,professionell
arbeitende,ADJ,arbeitend
Gruppen,NOUN,Gruppe
",",PUNCT,--
Einzelkünstler,NOUN,Einzelkünstler
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Produktionsorte,NOUN,Produktionsort
mit,ADP,mit
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
auf,ADP,auf
positives,ADJ,positiv
Interesse,NOUN,Interesse
bei,ADP,bei
Publikum,NOUN,Publikum
und,CCONJ,und
Kritik,NOUN,Kritik
gestoßen,VERB,stoßen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
online,NOUN,online
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
sowie,CCONJ,sowie
die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Informationsveranstaltung,NOUN,Informationsveranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Förderprogrammseiten,NOUN,Förderprogrammseiten
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
über,ADP,über
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz,PROPN,Https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz
/,PUNCT,--
