Token,PoS,Lemma
912683,NUM,912683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
.,PUNCT,--
Sie,PRON,sie
schließen,VERB,schließen
sich,PRON,sich
damit,ADV,damit
dem,DET,der
Projekt,NOUN,Projekt
des,DET,der
Kölner,ADJ,Kölner
Bildhauers,NOUN,Bildhauer
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
an,ADP,an
",",PUNCT,--
der,PRON,der
bisher,ADV,bisher
mehr,DET,mehr
als,ADP,als
43,NUM,43
000,NUM,000
Steine,NOUN,Stein
als,ADP,als
Mahnmale,NOUN,Mahnmal
vor,ADP,vor
Häuser,NOUN,Haus
ehemaliger,ADJ,ehemalig
jüdischer,ADJ,jüdisch
Mitbürger,NOUN,Mitbürger
und,CCONJ,und
anderer,ADJ,anderer
Verfolgter,NOUN,Verfolgter
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
gesetzt,VERB,setzen
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
an,ADP,an
deren,PRON,der
Schicksal,NOUN,Schicksal
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
kommt,VERB,kommen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
April,NOUN,April
2014,NUM,2014
",",PUNCT,--
nach,ADP,nach
Biesdorf,PROPN,Biesdorf
in,ADP,in
die,DET,der
Gleiwitzer,ADJ,Gleiwitzer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
um,SCONJ,um
die,DET,der
von,ADP,von
ihm,PRON,ihm
gefertigte,ADJ,gefertigt
besondere,ADJ,besonderer
Metallplatte,NOUN,Metallplatt
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
und,CCONJ,und
den,DET,der
Lebensdaten,NOUN,Lebensdat
von,ADP,von
Rudolf,PROPN,Rudolf
Ledetsch,PROPN,Ledetsch
ins,ADP,in
Pflaster,NOUN,Pflaster
einzulassen,VERB,einlassen
",",PUNCT,--
der,PRON,der
im,ADP,in
Februar,NOUN,Februar
1943,NUM,1943
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
”,PUNCT,”
deportiert,VERB,deportieren
und,CCONJ,und
an,ADP,an
einem,DET,ein
unbekannten,ADJ,unbekannt
Ort,NOUN,Ort
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
die,DET,der
Schülerinitiative,NOUN,Schülerinitiative
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kyrill,PROPN,Kyrill
Danilov,PROPN,Danilov
–,PUNCT,--
kyrilldanilov@gmx.de,PROPN,kyrilldanilov@gmx.de
Philipp,PROPN,Philipp
Tollkühn,PROPN,Tollkühn
–,PUNCT,--
ph.tollkuehn@web.de,X,ph.tollkuehn@web.de
