Token,PoS,Lemma
"206.185,-",NUM,"206.185,-"
Euro,NOUN,Euro
erzielt,VERB,erzielen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Elischewski,PROPN,Elischewski
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Versteigerungsort,NOUN,Versteigerungsort
sehr,ADV,sehr
gut,ADV,gut
besucht,VERB,besuchen
.,PUNCT,--
195,NUM,195
Personen,NOUN,Person
ließen,VERB,lassen
sich,PRON,sich
als,ADP,als
Bietende,NOUN,Bietende
registrieren,VERB,registrieren
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
neuer,ADJ,neu
Wochentag,NOUN,Wochentag
Die,DET,der
nächste,ADJ,nächster
Versteigerung,NOUN,Versteigerung
wird,AUX,werden
wiederum,ADV,wiederum
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
HWR,PROPN,HWR
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
dann,ADV,dann
zu,PART,zu
ersteigernden,ADJ,ersteigernd
Fahrzeuge,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,PRON,der
zukünftigen,ADJ,zukünftig
Versteigerungstermine,NOUN,Versteigerungstermin
und,CCONJ,und
–,PUNCT,--
orte,NOUN,Ort
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
immer,ADV,immer
",",PUNCT,--
über,ADP,über
die,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Jeweils,ADV,jeweils
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
Versteigerungstermin,NOUN,Versteigerungstermin
finden,VERB,finden
sich,PRON,sich
dort,ADV,dort
dann,ADV,dann
auch,ADV,auch
die,DET,der
Liste,NOUN,Liste
der,DET,der
aktuell,ADV,aktuell
zu,PART,zu
ersteigernden,ADJ,ersteigernd
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
der,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
Besichtigungsmöglichkeiten,NOUN,Besichtigungsmöglichkeit
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
