Token,PoS,Lemma
zuletzt,ADV,zuletzt
im,ADP,in
Winter,NOUN,Winter
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
bei,ADP,bei
knapp,ADV,knapp
60,NUM,60
Wildvögeln,NOUN,Wildvögel
auf,ADP,auf
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
derzeit,ADV,derzeit
knapp,ADV,knapp
1.400,NUM,1.400
Geflügelhaltungen,NOUN,Geflügelhaltunge
registriert,VERB,registrieren
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Bestände,NOUN,Bestand
sind,AUX,sein
private,ADJ,privat
Kleinhaltungen,NOUN,Kleinhaltung
.,PUNCT,--
Das,DET,der
Geflügel,NOUN,Geflügel
ist,AUX,sein
bis,ADP,bis
Mitte,NOUN,Mitte
Mai,NOUN,Mai
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
Vorrichtung,NOUN,Vorrichtung
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Ställe,NOUN,Stall
und,CCONJ,und
Vorrichtungen,NOUN,Vorrichtung
müssen,AUX,müssen
nach,ADP,nach
oben,ADV,oben
mit,ADP,mit
einer,DET,ein
Abdeckung,NOUN,Abdeckung
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesichert,VERB,sichern
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
müssen,AUX,müssen
sie,PRON,sie
an,ADP,an
den,DET,der
Seiten,NOUN,Seite
mit,ADP,mit
Schutzvorrichtungen,NOUN,Schutzvorrichtung
versehen,VERB,versehen
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
Wildvögel,NOUN,Wildvögel
nicht,PART,nicht
eindringen,VERB,eindringen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
einem,DET,ein
russischen,ADJ,russisch
Geflügelbestand,NOUN,Geflügelbestand
sieben,NUM,sieben
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
H5N8,PROPN,H5N8
angesteckt,VERB,anstecken
hatten,AUX,haben
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
Fällen,NOUN,Fall
in,ADP,in
Russland,PROPN,Russland
bislang,ADV,bislang
erst,ADV,erst
einmal,ADV,einmal
beschrieben,VERB,beschreiben
wurde,AUX,werden
",",PUNCT,--
so,ADV,so
sollte,AUX,sollen
Folgendes,NOUN,Folgend
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
den,DET,der
Veterinärämtern,NOUN,Veterinärämter
der,DET,der
Bezirke,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Tiere,NOUN,Tier
untersucht,VERB,untersuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
