Token,PoS,Lemma
Wickelfolien,NOUN,Wickelfolien
",",PUNCT,--
Pappkartons,PROPN,Pappkarton
oder,CCONJ,oder
Luftpolster,PROPN,Luftpolster
.,PUNCT,--
Im,ADP,in
diesjährigen,ADJ,diesjährig
Re-Use,NOUN,Re-Use
Ideenwettbewerb,NOUN,Ideenwettbewerb
wurden,AUX,werden
Lösungen,NOUN,Lösung
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
genau,ADV,genau
diese,DET,dieser
Verpackungsabfälle,NOUN,Verpackungsabfäll
im,ADP,in
Lebensmittelhandel,NOUN,Lebensmittelhandel
reduzieren,VERB,reduzieren
helfen,VERB,helfen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
sicheren,ADJ,sicher
Transport,NOUN,Transport
der,DET,der
Ware,NOUN,Ware
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Nun,ADV,nun
stehen,VERB,stehen
die,DET,der
drei,NUM,drei
ersten,ADJ,erster
Plätze,NOUN,Platz
fest,ADV,fest
.,PUNCT,--
Die,DET,der
mit,ADP,mit
1.000,NUM,1.000
",",PUNCT,--
1.500,NUM,1.500
und,CCONJ,und
2.500,NUM,2.500
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Preise,NOUN,Preis
überreichte,VERB,überreichen
Staatssekretärin,NOUN,Staatssekretärin
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
am,ADP,an
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Cafeteria,NOUN,Cafeteria
des,DET,der
Neuköllner,ADJ,Neuköllner
Impact,PROPN,Impact
Hub,PROPN,Hub
",",PUNCT,--
dem,DET,der
Sitz,NOUN,Sitz
der,DET,der
Zero-Waste-Agentur,NOUN,Zero-Waste-Agentur
Berlin,PROPN,Berlin
.,PUNCT,--
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
beim,ADP,bei
Transport,NOUN,Transport
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
überwiegend,ADV,überwiegend
Einwegmaterialien,NOUN,Einwegmaterialie
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einmaliger,ADJ,einmalig
Nutzung,NOUN,Nutzung
zu,ADP,zu
Abfall,NOUN,Abfall
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Potential,NOUN,Potential
an,ADP,an
Mehrweglösungen,NOUN,Mehrweglösung
bei,ADP,bei
weitem,ADJ,weit
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
durch,ADP,durch
Optimierung,NOUN,Optimierung
logistischer,ADJ,logistisch
Abläufe,NOUN,Ablauf
der,DET,der
Abfall,NOUN,Abfall
weitgehend,ADV,weitgehend
reduziert,VERB,reduzieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
guten,ADJ,gut
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
durch,ADP,durch
unseren,DET,unser
Wettbewerb,NOUN,Wettbewerb
publik,ADV,publik
gemacht,VERB,machen
und,CCONJ,und
hoffentlich,ADV,hoffentlich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Meike,PROPN,Meike
Al-Habash,PROPN,Al-Habash
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Zero-Waste-Agentur,NOUN,Zero-Waste-Agentur
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Nachhaltiger,ADJ,Nachhaltiger
Konsum,NOUN,Konsum
fängt,VERB,fangen
vorne,ADV,vorne
in,ADP,in
der,DET,der
Lieferkette,NOUN,Lieferkette
an,ADP,an
.,PUNCT,--
Wiederverwendbare,ADJ,Wiederverwendbare
innovative,ADJ,innovativ
Verpackungskonzepte,NOUN,Verpackungskonzept
entlasten,VERB,entlasten
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Geschäftsmodelle,NOUN,Geschäftsmodelle
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Null,NUM,null
Verschwendung,NOUN,Verschwendung
schaffen,VERB,schaffen
wir,PRON,wir
nur,ADV,nur
zusammen,ADV,zusammen
",",PUNCT,--
darum,ADV,darum
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ideen,NOUN,Idee
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Personengruppen,NOUN,Personengruppe
eingereicht,VERB,einreichen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
wurden,AUX,werden
von,ADP,von
Studierenden,NOUN,studierend
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Privatpersonen,NOUN,Privatperson
eingereicht,VERB,einreichen
und,CCONJ,und
von,ADP,von
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Jury,NOUN,Jury
bewertet,VERB,bewerten
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
Jens,PROPN,Jens
Oldenburg,PROPN,Oldenburg
(,PUNCT,--
Stiftung,NOUN,Stiftung
Mehrweg,NOUN,Mehrweg
),PUNCT,--
",",PUNCT,--
Justus,PROPN,Justus
Caspers,PROPN,Caspers
und,CCONJ,und
Sarah,PROPN,Sarah
Otto,PROPN,Otto
(,PUNCT,--
TU,PROPN,TU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Katharina,PROPN,Katharina
Istel,PROPN,Istel
(,PUNCT,--
Nabu,PROPN,Nabu
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Müller,PROPN,Müller
(,PUNCT,--
Wuppertal,PROPN,Wuppertal
Institut,NOUN,Institut
),PUNCT,--
sowie,CCONJ,sowie
Heike,PROPN,Heike
Busch,PROPN,Busch
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
),PUNCT,--
an,ADP,an
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
",",PUNCT,--
mit,ADP,mit
2.500,NUM,2.500
Euro,NOUN,Euro
dotierte,VERB,dotiert
",",PUNCT,--
Preis,NOUN,Preis
",",PUNCT,--
ging,VERB,gehen
an,ADP,an
die,DET,der
G.return,PROPN,G.return
Giuriato,PROPN,Giuriato
Packaging,PROPN,Packaging
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
Idee,NOUN,Idee
„,PUNCT,--
Hochleistungstextil,NOUN,Hochleistungstextil
anstatt,ADP,anstatt
Einwegfolie,NOUN,Einwegfolie
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
substituieren,VERB,substituieren
flexible,ADJ,flexibel
Palettengurte,NOUN,Palettengurt
und,CCONJ,und
–,PUNCT,-
hauben,VERB,hauben
Einweg-Wickelfolien,NOUN,Einweg-Wickelfolie
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
mit,ADP,mit
einer,DET,ein
Preishöhe,NOUN,Preishöhe
von,ADP,von
1.500,NUM,1.500
Euro,NOUN,Euro
gewann,VERB,gewinnen
Nadine,PROPN,Nadine
Michailow,PROPN,Michailow
für,ADP,für
ihre,DET,ihr
Idee,NOUN,Idee
„,PUNCT,--
der,DET,der
textile,ADJ,textil
Wickelmantel,PROPN,Wickelmantel
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurde,AUX,werden
eine,DET,ein
Mehrweg-Alternative,NOUN,Mehrweg-Alternative
zu,ADP,zu
Einweg-Wickelfolien,NOUN,Einweg-Wickelfoli
konzipiert,VERB,konzipieren
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
strapazierfähigen,ADJ,strapazierfähig
",",PUNCT,--
wasserabweisenden,ADJ,wasserabweisend
Mantel,NOUN,Mantel
aus,ADP,aus
Recyclingmaterial,NOUN,Recyclingmaterial
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Klettverbindungen,NOUN,Klettverbindung
fixiert,VERB,fixieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Preis,NOUN,Preis
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
wurde,AUX,werden
an,ADP,an
Michael,PROPN,Michael
Keppler,PROPN,Keppler
von,ADP,von
der,DET,der
sykell,ADV,sykell
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
Idee,NOUN,Idee
„,PUNCT,--
Primär-,X,Primär
und,CCONJ,und
Sekundärverpackungen,NOUN,Sekundärverpackung
für,ADP,für
Unverpackt,NOUN,Unverpackt
Einkaufen,NOUN,Einkaufe
“,PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
entwickelte,VERB,entwickeln
eine,DET,ein
Mehrweg-Refill,NOUN,Mehrweg-Refill
Lösung,NOUN,Lösung
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Verpackungs-und,PROPN,Verpackungs-und
Transportabfall,NOUN,Transportabfall
im,ADP,in
Trendsegment,NOUN,Trendsegment
„,PUNCT,--
Unverpackt,X,Unverpackt
Einkaufen,NOUN,Einkaufen
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
:,PUNCT,--
www.berlin.de/re-use,NOUN,www.berlin.de/re-use
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Zero,NOUN,Zero
Waste,ADJ,wast
Agentur,NOUN,Agentur
:,PUNCT,--
www.zerowasteagentur.de,PROPN,www.zerowasteagentur.de
/,PUNCT,--
