Token,PoS,Lemma
(,PUNCT,--
Arhus,PROPN,Arhus
/,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Als,ADP,als
Gewinner,NOUN,Gewinner
wurde,AUX,werden
der,DET,der
Beitrag,NOUN,Beitrag
von,ADP,von
Gernot,PROPN,Gernot
Schulz,PROPN,Schulz
Architektur,NOUN,Architektur
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
urbanegestalt,NOUN,Urbanegestalt
PartGmbB,NOUN,PartGmbB
",",PUNCT,--
beide,PRON,beide
Köln,PROPN,Köln
",",PUNCT,--
ausgewählt,VERB,auswählen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Wettbewerbsgewinn,NOUN,Wettbewerbsgewinn
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Gernot,PROPN,Gernot
Schulz,PROPN,Schulz
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
widmen,VERB,widmen
wir,PRON,wir
uns,PRON,sich
dem,DET,der
innovativen,ADJ,innovativ
Schulbau,NOUN,Schulbau
",",PUNCT,--
den,PRON,der
wir,PRON,wir
immer,ADV,immer
auch,ADV,auch
mit,ADP,mit
Strahlkraft,NOUN,Strahlkraft
und,CCONJ,und
Nutzungssynergien,NOUN,Nutzungssynergium
für,ADP,für
das,DET,der
Umfeld,NOUN,Umfeld
denken,VERB,denken
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
die,DET,der
Ideen,NOUN,Idee
des,DET,der
Voneinander,PROPN,Voneinander
und,CCONJ,und
Miteinander,PROPN,Miteinander
Lernens,PROPN,Lernen
in,ADP,in
Compartments,PROPN,Compartments
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
für,ADP,für
das,DET,der
neue,ADJ,neu
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
ein,DET,ein
Haus,NOUN,Haus
entworfen,VERB,entwerfen
",",PUNCT,--
welches,DET,welcher
Lernort,NOUN,Lernort
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
für,ADP,für
Lehrende,NOUN,Lehrende
und,CCONJ,und
Lernende,NOUN,Lernende
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Quartierszentrum,NOUN,Quartierszentrum
und,CCONJ,und
Stadtgrün,NOUN,Stadtgrün
für,ADP,für
alle,DET,aller
Bürger,NOUN,Bürger
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Siegerentwurf,NOUN,Siegerentwurf
Gegenüber,ADP,Gegenüber
der,DET,der
Belgienhalle,NOUN,Belgienhalle
und,CCONJ,und
am,ADP,an
Platz,NOUN,Platz
an,ADP,an
der,DET,der
Planstrasse,NOUN,Planstrasse
gelegen,VERB,liegen
",",PUNCT,--
bildet,VERB,bilden
das,DET,der
gestaffelte,ADJ,gestaffelt
",",PUNCT,--
überwiegend,ADV,überwiegend
viergeschossige,ADJ,viergeschossig
Schulgebäude,NOUN,Schulgebäude
das,DET,der
Entree,NOUN,Entree
zum,ADP,zu
Quartier,NOUN,Quartier
„,PUNCT,--
Das,DET,der
Neue,ADJ,neu
Gartenfeld,NOUN,Gartenfeld
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
angenehm,ADV,angenehm
dimensionierter,ADJ,dimensioniert
Vorplatz,NOUN,Vorplatz
",",PUNCT,--
vis-à-vis,NOUN,vis-à-vis
des,DET,der
öffentlichen,ADJ,öffentlich
Parks,NOUN,Park
",",PUNCT,--
adressiert,VERB,adressieren
den,DET,der
Schulbau,NOUN,Schulbau
.,PUNCT,--
Hier,ADV,hier
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
zentrale,ADJ,zentral
Eingang,NOUN,Eingang
",",PUNCT,--
östlich,ADV,östlich
schließt,VERB,schließen
sich,PRON,sich
der,DET,der
Verbundstandort,NOUN,Verbundstandort
an,ADP,an
",",PUNCT,--
nach,ADP,nach
Westen,NOUN,Westen
orientieren,VERB,orientieren
sich,PRON,sich
die,DET,der
Sportanlagen,NOUN,Sportanlag
.,PUNCT,--
Die,DET,der
platzseitig,ADV,platzseitig
orientierte,ADJ,orientiert
Doppel-Sporthalle,NOUN,Doppel-Sporthalle
markiert,VERB,markieren
die,DET,der
nordwestliche,ADJ,nordwestlich
Grundstücksecke,NOUN,Grundstücksecke
",",PUNCT,--
südlich,ADV,südlich
davon,ADV,davon
",",PUNCT,--
am,ADP,an
Westrand,NOUN,Westrand
des,DET,der
Grundstücks,NOUN,Grundstück
",",PUNCT,--
sind,AUX,sein
die,DET,der
Sportfreianlagen,NOUN,Sportfreianlag
gelegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Architektur,NOUN,Architektur
des,DET,der
Gebäudes,NOUN,Gebäude
mit,ADP,mit
der,DET,der
gerasterten,ADJ,gerastert
Stützenkonstruktion,NOUN,Stützenkonstruktion
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Fassade,NOUN,Fassade
abbildet,VERB,abbilden
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
rot,ADV,rot
gefärbten,ADJ,gefärbt
Klinkern,NOUN,Klinker
",",PUNCT,--
nimmt,VERB,nehmen
deutlich,ADV,deutlich
Bezug,NOUN,Bezug
zur,ADP,zu
Industriegeschichte,NOUN,Industriegeschicht
des,DET,der
Standorts,NOUN,Standort
und,CCONJ,und
schafft,VERB,schaffen
so,ADV,so
auch,ADV,auch
eine,DET,ein
Reminiszenz,NOUN,Reminiszenz
zur,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Belgienhalle,NOUN,Belgienhalle
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
eingeschossige,ADJ,eingeschossig
Bebauung,NOUN,Bebauung
mit,ADP,mit
der,DET,der
Sheddach-Konstruktion,NOUN,Sheddach-Konstruktion
über,ADP,über
dem,DET,der
Mehrzweckbereich,NOUN,Mehrzweckbereich
an,ADP,an
der,DET,der
nordöstlichen,ADJ,nordöstlich
Grundstücksspitze,NOUN,Grundstücksspitz
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
ehemaligen,ADJ,ehemalig
Kabel-Hallen,NOUN,Kabel-Halle
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
mit,ADP,mit
offenem,ADJ,offen
Foyer,NOUN,Foyer
und,CCONJ,und
angeschlossener,ADJ,angeschlossen
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
finden,VERB,finden
sich,PRON,sich
–,PUNCT,--
nach,ADP,nach
Nordosten,NOUN,Nordosten
orientiert,VERB,orientieren
–,PUNCT,--
die,DET,der
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
wichtigen,ADJ,wichtig
Mensa-,X,Mensa
und,CCONJ,und
Mehrzweckräume,NOUN,Mehrzweckraum
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
Musikbereich,NOUN,Musikbereich
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
situiert,VERB,situieren
",",PUNCT,--
schließt,VERB,schließen
sich,PRON,sich
auch,ADV,auch
der,DET,der
Verbundstandort,NOUN,Verbundstandort
an,ADP,an
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
rund,ADV,rund
850,NUM,850
Quadratmeter,NOUN,Quadratmeter
Nutzfläche,NOUN,nutzfläch
und,CCONJ,und
teilt,VERB,teilen
sich,PRON,sich
in,ADP,in
gemeinschaftlich,ADV,gemeinschaftlich
genutzte,ADJ,genutzt
Bereiche,NOUN,Bereich
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
Café,NOUN,Café
und,CCONJ,und
multifunktionalem,ADJ,multifunktional
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
weiterhin,ADV,weiterhin
sind,AUX,sein
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Träger,NOUN,Träger
vorgesehen,VERB,vorsehen
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
in,ADP,in
diesem,DET,dieser
eingeschossigen,ADJ,eingeschossig
",",PUNCT,--
mit,ADP,mit
Sheddächern,NOUN,Sheddächer
betonten,ADJ,betont
Bereich,NOUN,Bereich
",",PUNCT,--
die,DET,der
gewünschten,ADJ,gewünscht
Vernetzungen,NOUN,Vernetzung
mit,ADP,mit
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
erlauben,VERB,erlauben
vielfältige,ADJ,vielfältig
Bespielungen,NOUN,Bespielung
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
weiteren,ADJ,weit
Fachräume,NOUN,Fachraum
einschließlich,ADP,einschließlich
der,DET,der
Verwaltung,NOUN,Verwaltung
werden,AUX,werden
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
konzentriert,VERB,konzentrieren
",",PUNCT,--
zwei,NUM,zwei
Innenhöfe,NOUN,Innenhof
sorgen,VERB,sorgen
für,ADP,für
zusätzliche,ADJ,zusätzlich
Belichtungen,NOUN,Belichtung
.,PUNCT,--
Das,DET,der
östlich,ADV,östlich
positionierte,ADJ,positioniert
grüne,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
kann,AUX,können
vom,ADP,von
Verbundstandort,NOUN,Verbundstandort
mitgenutzt,VERB,mitgenutzen
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
zentrale,ADJ,zentral
Treppen,NOUN,Treppe
führen,VERB,fahren
in,ADP,in
die,DET,der
drei,NUM,drei
Obergeschosse,NOUN,Obergeschos
",",PUNCT,--
mit,ADP,mit
den,DET,der
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Compartments,NOUN,Compartment
.,PUNCT,--
Den,DET,der
nach,ADP,nach
Süden,NOUN,Süden
orientierten,ADJ,orientiert
Compartments,NOUN,Compartment
sind,AUX,sein
jeweils,ADV,jeweils
eine,DET,ein
Terrasse,NOUN,Terrasse
mit,ADP,mit
Außentreppe,NOUN,Außentreppe
vorgelagert,VERB,vorgelageren
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Schulhof,NOUN,Schulhof
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Norden,NOUN,Norden
",",PUNCT,--
zur,ADP,zu
Platzseite,NOUN,Platzseite
",",PUNCT,--
liegen,VERB,liegen
die,DET,der
Compartments,NOUN,Compartment
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I.,X,I.
Dem,DET,der
Berliner,ADJ,Berliner
Lernhauskonzept,NOUN,Lernhauskonzept
entsprechend,ADV,entsprechend
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Insel,NOUN,Insel
Gartenfeld,PROPN,Gartenfeld
als,ADP,als
Compartmentschule,NOUN,Compartmentschule
errichtet,VERB,errichten
.,PUNCT,--
Ein,DET,ein
Compartment,NOUN,Compartment
funktioniert,VERB,funktionieren
dabei,ADV,dabei
wie,ADP,wie
eine,DET,ein
kleine,ADJ,klein
Schule,NOUN,Schule
in,ADP,in
der,DET,der
großen,ADJ,groß
Schule,NOUN,Schule
:,PUNCT,--
Unterrichtsräume,NOUN,Unterrichtsraum
für,ADP,für
die,DET,der
Lernenden,NOUN,Lernende
und,CCONJ,und
ein,DET,ein
Teambereich,NOUN,Teambereich
für,ADP,für
die,DET,der
Lehrenden,NOUN,Lehrend
gruppieren,VERB,gruppieren
sich,PRON,sich
um,ADP,um
ein,DET,ein
zentrales,ADJ,zentral
Forum,NOUN,Forum
",",PUNCT,--
das,PRON,der
als,ADP,als
gemeinschaftliche,ADJ,gemeinschaftlich
Lern-,X,Lern
und,CCONJ,und
Aufenthaltsfläche,NOUN,Aufenthaltsfläche
dient,VERB,dienen
.,PUNCT,--
Zum,ADP,zu
Schulgelände,NOUN,Schulgelände
gehören,VERB,gehören
eine,DET,ein
Sporthalle,NOUN,Sporthalle
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
rund,ADV,rund
21.300,NUM,21.300
Quadratmeter,NOUN,Quadratmeter
Freiflächen,NOUN,Freiflächen
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
rund,ADV,rund
5.200,NUM,5.200
Quadratmeter,NOUN,Quadratmeter
für,ADP,für
die,DET,der
Sportfreianlagen,NOUN,Sportfreianlag
mit,ADP,mit
Fußballplatz,NOUN,Fußballplatz
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
nachschulische,ADJ,nachschulisch
Nutzung,NOUN,Nutzung
durch,ADP,durch
Vereine,NOUN,Verein
und,CCONJ,und
Sportgruppen,NOUN,Sportgruppen
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Konzeption,NOUN,Konzeption
.,PUNCT,--
Die,DET,der
Sporthallen,NOUN,Sporthall
nehmen,VERB,nehmen
erdgeschossig,ADV,erdgeschossig
",",PUNCT,--
den,DET,der
Außensportflächen,NOUN,Außensportfläche
zugewandt,VERB,zuwenden
",",PUNCT,--
den,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
gewünschten,VERB,wünschten
",",PUNCT,--
barrierefrei,ADV,barrierefrei
nutzbaren,ADJ,nutzbaren
Kraftsportraum,NOUN,Kraftsportraum
sowie,CCONJ,sowie
den,DET,der
Jugend-Mehrzweckraum,NOUN,Jugend-Mehrzweckraum
auf,ADP,auf
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
sowie,CCONJ,sowie
die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
Umkleiden,NOUN,Umkleide
vereinfachen,VERB,vereinfachen
die,DET,der
täglichen,ADJ,täglich
Abläufe,NOUN,Ablauf
.,PUNCT,--
Druckfähiges,ADJ,Druckfähiges
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://howoge.kontainer.com/shared/3CSkFg8a8M7hd7PfeRNxskCkIgPGWDG6,PROPN,https://howoge.kontainer.com/shared/3CSkFg8a8M7hd7PfeRNxskCkIgPGWDG6
(,PUNCT,--
das,DET,der
Copyright,NOUN,Copyright
ist,AUX,sein
im,ADP,in
Dateinamen,NOUN,Dateinamen
notiert,VERB,notieren
),PUNCT,--
Statements,NOUN,Statement
/,PUNCT,--
Stimmen,NOUN,Stimme
aus,ADP,aus
der,DET,der
Jury,NOUN,Jury
Julian,PROPN,Julian
Weyer,PROPN,Weyer
",",PUNCT,--
Preisgerichtsvorsitzender,NOUN,Preisgerichtsvorsitzender
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Schule,NOUN,Schule
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
Gartenfeld,PROPN,Gartenfeld
ist,AUX,sein
eine,DET,ein
einzigartige,ADJ,einzigartig
Chance,NOUN,Chance
",",PUNCT,--
einen,DET,ein
Schulbau,NOUN,Schulbau
als,ADP,als
ersten,ADJ,erster
Schachzug,NOUN,Schachzug
einer,DET,ein
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
allen,DET,aller
Ansprüchen,NOUN,Anspruch
an,ADP,an
ein,DET,ein
modernes,ADJ,modern
nachhaltiges,ADJ,nachhaltig
Stadtquartier,NOUN,Stadtquartier
auch,ADV,auch
die,DET,der
industrielle,ADJ,industriell
Historie,NOUN,Historie
des,DET,der
Ortes,NOUN,Ort
widerspiegeln,VERB,widerspiegeln
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
ist,AUX,sein
dazu,ADV,dazu
eine,DET,ein
überzeugende,ADJ,überzeugend
Antwort,NOUN,Antwort
gefunden,VERB,finden
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
raffinierten,ADJ,raffiniert
Schulbau,NOUN,Schulbau
der,DET,der
sowohl,CCONJ,sowohl
dem,DET,der
Stadtbild,NOUN,Stadtbild
als,CCONJ,als
auch,ADV,auch
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
differenziertes,ADJ,differenziert
Lernen,NOUN,lernen
in,ADP,in
grüner,ADJ,grün
Umgebung,NOUN,Umgebung
bietet,VERB,bieten
",",PUNCT,--
die,PRON,der
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Team,NOUN,Team
von,ADP,von
hohem,ADJ,hoch
Wert,NOUN,Wert
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
ist,AUX,sein
erfolgt,VERB,erfolgen
!,PUNCT,--
Die,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
hat,AUX,haben
einen,DET,ein
Preisträger,NOUN,Preisträger
für,ADP,für
den,DET,der
Standort,NOUN,Standort
im,ADP,in
neuen,ADJ,neu
Wohngebiet,NOUN,Wohngebiet
der,DET,der
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
gekürt,VERB,küren
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2029,NUM,2029
/,PUNCT,--
2030,NUM,2030
soll,AUX,sollen
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
mehr,DET,mehr
als,ADP,als
1.300,NUM,1.300
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schafft,VERB,schaffen
damit,ADV,damit
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
verweist,VERB,verweisen
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
ehemaligen,ADJ,ehemalig
Industriestandorts,NOUN,Industriestandort
",",PUNCT,--
sondern,CCONJ,sondern
passt,VERB,passen
sich,PRON,sich
auch,ADV,auch
hervorragend,ADV,hervorragend
in,ADP,in
das,DET,der
dreieckig,ADV,dreieckig
angelegte,ADJ,angelegt
Grundstück,NOUN,Grundstück
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
Sportanlagen,NOUN,Sportanlagen
wird,AUX,werden
als,ADP,als
Compartmentschule,NOUN,Compartmentschule
errichtet,VERB,errichten
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
mehrere,DET,mehrere
kleine,ADJ,klein
Schulen,NOUN,Schule
in,ADP,in
einem,DET,ein
größeren,ADJ,groß
Schulkomplex,NOUN,Schulkomplex
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
hellen,ADJ,hell
und,CCONJ,und
freundlichen,ADJ,freundlich
Lernlandschaften,NOUN,Lernlandschaft
wird,AUX,werden
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
und,CCONJ,und
ist,AUX,sein
so,ADV,so
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
den,DET,der
Ganztag,NOUN,Ganztag
bestens,ADV,bestens
geeignet,ADV,geeignet
.,PUNCT,--
Damit,ADV,damit
schafft,VERB,schaffen
der,DET,der
Neubau,NOUN,Neubau
auch,ADV,auch
die,DET,der
notwendige,ADJ,notwendig
schulische,ADJ,schulisch
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
beginnende,ADJ,beginnend
Wohnbebauung,NOUN,Wohnbebauung
der,DET,der
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Der,DET,der
ausgewählte,ADJ,ausgewählt
Siegerentwurf,NOUN,Siegerentwurf
für,ADP,für
die,DET,der
geplante,ADJ,geplant
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
im,ADP,in
Neubauquartier,NOUN,Neubauquartier
Insel,NOUN,Insel
Gartenfeld,PROPN,Gartenfeld
ist,AUX,sein
ausgesprochen,VERB,ausgesprochen
gelungen,VERB,gelingen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
bettet,VERB,betten
sich,PRON,sich
sehr,ADV,sehr
gut,ADV,gut
in,ADP,in
die,DET,der
neue,ADJ,neu
Stadtplanung,NOUN,Stadtplanung
ein,ADV,ein
und,CCONJ,und
vereint,VERB,vereinen
die,DET,der
Anforderung,NOUN,Anforderung
eines,DET,ein
Designs,NOUN,Designs
mit,ADP,mit
industriellen,ADJ,industriell
Aspekten,NOUN,Aspekt
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Quartiers,NOUN,Quartier
mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
