Token,PoS,Lemma
Konzepte,NOUN,Konzept
und,CCONJ,und
Gedanken,NOUN,Gedanke
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Ausstellung,NOUN,Ausstellung
wesentlich,ADV,wesentlich
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
als,ADP,als
offenes,ADJ,offen
Gesprächsformat,NOUN,Gesprächsformat
angelegt,VERB,anlegen
und,CCONJ,und
eröffnet,VERB,eröffnen
einen,DET,ein
diskursiven,ADJ,diskursiv
Raum,NOUN,Raum
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Ausstellung,NOUN,Ausstellung
als,ADP,als
Prozess,PROPN,Prozess
Gegenstand,NOUN,Gegenstand
der,DET,der
gemeinsamen,ADJ,gemeinsam
Auseinandersetzung,NOUN,Auseinandersetzung
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
Titel,NOUN,Titel
»,PUNCT,--
meeting,X,meeting
with,X,with
the,PROPN,The
other,PROPN,Other
as,NOUN,As
such,NOUN,Such
",",PUNCT,--
but,ADV,but
still,ADV,still
«,PUNCT,--
werden,AUX,werden
Überlegungen,NOUN,Überlegung
zu,ADP,zu
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Bedingungen,NOUN,Bedingung
(,PUNCT,--
räumlicher,ADJ,räumlich
und,CCONJ,und
zeitlicher,ADJ,zeitlich
),PUNCT,--
Begegnungsmomente,NOUN,begegnungsmomente
gemeinsam,ADV,gemeinsam
diskutiert,VERB,diskutieren
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
präsentieren,VERB,präsentieren
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Czech,PROPN,Czech
und,CCONJ,und
Thomann,PROPN,Thomann
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
dem,DET,der
Kurator,NOUN,Kurator
Material,NOUN,Material
zu,ADP,zu
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
ergänzt,VERB,ergänzen
werden,AUX,werden
diese,DET,dieser
Beiträge,NOUN,Beitrag
durch,ADP,durch
Impulsvorträge,NOUN,Impulsvortrag
von,ADP,von
Christian,PROPN,Christian
Liclair,PROPN,Liclair
und,CCONJ,und
Annika,PROPN,Annika
Haas,PROPN,Haas
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Form,NOUN,Form
von,ADP,von
theoretischen,ADJ,theoretisch
Positionen,NOUN,Position
annähern,VERB,annähern
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Workshop,NOUN,Workshop
:,PUNCT,--
18.01.2019,PROPN,18.01.2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
meeting,X,meeting
with,X,with
the,PROPN,The
other,PROPN,Other
as,NOUN,As
such,NOUN,Such
",",PUNCT,--
but,VERB,but
still,ADV,still
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
20.01.2019,PROPN,20.01.2019
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
