Token,PoS,Lemma
die,DET,der
Strecke,NOUN,Strecke
entlang,ADP,entlang
der,DET,der
M8,PROPN,M8
in,ADP,in
einen,DET,ein
wahr,ADV,wahr
gewordenen,ADJ,geworden
literarischen,ADJ,literarisch
Traum,NOUN,Traum
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Gästen,NOUN,Gast
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Leseorte,NOUN,Leseorte
ihrer,DET,ihr
Wahl,NOUN,Wahl
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
von,ADP,von
45,NUM,45
Minuten,NOUN,Minute
diese,PRON,dieser
auch,ADV,auch
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
Leseort,NOUN,Leseort
werden,AUX,werden
drei,NUM,drei
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Texten,NOUN,Text
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Buch
lesen,VERB,lesen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
inspirierende,ADJ,inspirierend
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Leser,NOUN,Leser
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
der,DET,der
Literatur,NOUN,Literatur
hautnah,ADV,hautnah
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
mit,ADP,mit
den,DET,der
Autoren,NOUN,Autor
in,ADP,in
einen,DET,ein
persönlichen,ADJ,persönlich
Dialog,NOUN,Dialog
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Die,DET,der
7.,ADJ,7.
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
»,PUNCT,--
Schlimmer,ADV,schlimm
als,ADP,als
blind,ADV,blind
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
sehen,VERB,sehen
wollen,AUX,wollen
«,PUNCT,--
(,PUNCT,--
W.I.,PROPN,W.I.
Uljanow,PROPN,Uljanow
),PUNCT,--
und,CCONJ,und
ermöglicht,VERB,ermöglichen
den,DET,der
Lesern,NOUN,Leser
",",PUNCT,--
in,ADP,in
die,DET,der
weite,ADJ,weit
Welt,NOUN,Welt
der,DET,der
Bücher,NOUN,Buch
einzutauchen,VERB,einzutauchen
",",PUNCT,--
unbekannte,ADJ,unbekannt
Genres,NOUN,Genre
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
von,ADP,von
den,DET,der
Geschichten,NOUN,Geschichte
begeistern,VERB,begeistern
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
Bücher,NOUN,Buch
und,CCONJ,und
Getränke,NOUN,Getränk
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
20,NUM,20
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
drei,NUM,drei
Lesungen,NOUN,Lesung
",",PUNCT,--
Einlass,NOUN,Einlass
ist,AUX,sein
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
der,DET,der
Kartenkauf,NOUN,Kartenkauf
ist,AUX,sein
an,ADP,an
allen,DET,aller
Leseorten,NOUN,Leseorte
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.lesenacht-an-der-m8.de,X,www.lesenacht-an-der-m8.de
.,PUNCT,--
