Token,PoS,Lemma
Khmer,NOUN,Khmer
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Befreiung,NOUN,Befreiung
und,CCONJ,und
Besetzung,NOUN,Besetzung
des,DET,der
Landes,NOUN,Land
durch,ADP,durch
Vietnam,PROPN,Vietnam
folgen,VERB,folgen
zehn,NUM,zehn
Jahre,NOUN,Jahr
Staatssozialismus,NOUN,Staatssozialismus
",",PUNCT,--
ähnlich,ADV,ähnlich
dem,DET,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Während,ADP,während
des,DET,der
Studiums,NOUN,Studium
gründet,VERB,gründen
Sonny,PROPN,Sonny
seine,DET,sein
deutsche,ADJ,deutsch
Familie,NOUN,Familie
.,PUNCT,--
1972,NUM,1972
entsteht,VERB,entstehen
in,ADP,in
Weimar,PROPN,Weimar
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Musiker,NOUN,Musiker
Christoph,PROPN,Christoph
Theusner,PROPN,Theusner
die,DET,der
erste,ADJ,erster
Weltmusikband,NOUN,Weltmusikband
.,PUNCT,--
Ihr,DET,ihr
Name,NOUN,Name
:,PUNCT,--
„,PUNCT,--
Bayon,PROPN,Bayon
“,PUNCT,--
.,PUNCT,--
Zwei,NUM,zwei
Diktaturen,NOUN,Diktatur
bestimmen,VERB,bestimmen
lange,ADV,lange
Sonnys,PROPN,Sonnys
weiteres,ADJ,weit
Schicksal,NOUN,Schicksal
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Steinzeit-Kommunisten,NOUN,Steinzeit-Kommunist
“,PUNCT,--
ermorden,VERB,ermorden
seine,DET,sein
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
versteinerten,ADJ,versteinert
Bürokraten,NOUN,Bürokrat
des,DET,der
DDR-Sozialismus,NOUN,DDR-Sozialismus
beengen,VERB,beengen
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
das,DET,der
Alltagsleben,NOUN,Alltagsleben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Bayon,PROPN,Bayon
“,PUNCT,--
hat,VERB,haben
Berufsverbot,NOUN,Berufsverbot
.,PUNCT,--
Erst,ADV,erst
die,DET,der
Ausreise,NOUN,Ausreise
Sonnys,PROPN,Sonnys
und,CCONJ,und
später,ADV,spät
seiner,DET,sein
Familie,NOUN,Familie
macht,VERB,machen
ihn,PRON,ihn
frei,ADV,frei
für,ADP,für
die,DET,der
Fortsetzung,NOUN,Fortsetzung
seiner,DET,sein
Karriere,NOUN,Karriere
.,PUNCT,--
In,ADP,in
Sonnys,PROPN,Sonnys
Cellospiel,PROPN,Cellospiel
mischt,VERB,mischen
sich,PRON,sich
heute,ADV,heute
kambodschanische,ADJ,kambodschanisch
reine,ADJ,rein
Pentatonik,NOUN,Pentatonik
mit,ADP,mit
barocken,ADJ,barock
Stilelementen,NOUN,Stilelement
und,CCONJ,und
Rhythmen,NOUN,Rhythm
der,DET,der
Pop-Musik,NOUN,Pop-Musik
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
seine,DET,sein
Musik,NOUN,Musik
unverwechselbar,ADV,unverwechselbar
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bittet,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
