Token,PoS,Lemma
Ausklang,NOUN,Ausklang
des,DET,der
Sommertages,NOUN,Sommertag
versammeln,VERB,versammeln
sich,PRON,sich
dann,ADV,dann
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
noch,ADV,noch
einmal,ADV,einmal
einige,DET,einiger
besondere,ADJ,besonderer
Protagonistinnen,NOUN,Protagonistinn
und,CCONJ,und
Protagonisten,NOUN,Protagonist
des,DET,der
Musikschullebens,NOUN,Musikschulleben
für,ADP,für
ein,DET,ein
großes,ADJ,groß
Abschlusskonzert,NOUN,Abschlusskonzert
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
:,PUNCT,--
die,DET,der
“,PUNCT,--
Mandolinistenvereinigung,NOUN,Mandolinistenvereinigung
Berlin,PROPN,Berlin
”,PUNCT,”
",",PUNCT,--
die,DET,der
Jazzband,PROPN,Jazzband
“,PUNCT,--
Stepping,PROPN,Stepping
Stones,PROPN,Stones
”,PUNCT,”
sowie,CCONJ,sowie
der,DET,der
mehrfach,ADV,mehrfach
preisgekrönte,ADJ,preisgekrönt
Chor,NOUN,Chor
“,PUNCT,--
Village,PROPN,Village
Voices,PROPN,Voices
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bühnen-,X,Bühne
und,CCONJ,und
Rahmenprogramm,NOUN,Rahmenprogramm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/musikschule-steglitz-zehlendorf/veranstaltungen/konzerte/artikel.1101160.php,NUM,https://www.berlin.de/musikschule-steglitz-zehlendorf/veranstaltungen/konzerte/artikel.1101160.php
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Schimpf,PROPN,Schimpf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
5741.,PUNCT,5741.
