Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
•,PROPN,•
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
&,CCONJ,&
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
•,PROPN,•
Prof.,NOUN,Prof.
Ariane,PROPN,Ariane
Röntz,PROPN,Röntz
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Preisgerichts,NOUN,Preisgericht
•,PROPN,•
Christof,PROPN,Christof
Geskes,PROPN,Geskes
",",PUNCT,--
Inhaber,NOUN,Inhaber
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekte
",",PUNCT,--
1.,ADJ,1.
Preisträger,NOUN,Preisträger
Es,PRON,es
moderiert,VERB,moderieren
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
PS,PROPN,PS
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Marzahn,NOUN,Marzahn
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.iga-berlin-2017.de/presse/.,PROPN,www.iga-berlin-2017.de/presse/.
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
i.A.,NOUN,i.A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
M,NOUN,M
:,PUNCT,--
49,NUM,49
1520,NUM,1520
933,NUM,933
76,NUM,76
54,NUM,54
