Token,PoS,Lemma
wurde,AUX,werden
1964,NUM,1964
in,ADP,in
Dresden,PROPN,Dresden
geboren,VERB,gebären
",",PUNCT,--
lernte,ADJ,lernt
Buchbinderin,NOUN,Buchbinderin
und,CCONJ,und
Krankenschwester,NOUN,Krankenschwester
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2010,NUM,2010
freischaffend,ADV,freischaffend
.,PUNCT,--
Dorothee,ADV,dorothee
Kuhbandner,NOUN,Kuhbandner
betreibt,VERB,betreiben
die,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
Weitblick,PROPN,Weitblick
“,PUNCT,--
in,ADP,in
Radebeul,PROPN,Radebeul
.,PUNCT,--
Ihre,DET,ihr
Lehrer,NOUN,Lehrer
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Manfred,PROPN,Manfred
Berger,PROPN,Berger
",",PUNCT,--
Michael,PROPN,Michael
Horvath,PROPN,Horvath
",",PUNCT,--
Katja,PROPN,Katja
Lewek,PROPN,Lewek
",",PUNCT,--
Maja,PROPN,Maja
Nagel,PROPN,Nagel
und,CCONJ,und
Johannes,PROPN,Johannes
Thaut,PROPN,Thaut
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Verband,NOUN,Verband
der,DET,der
Bildenden,ADJ,Bildende
Künstler,NOUN,Künstler
",",PUNCT,--
im,ADP,in
Künstlerbund,NOUN,Künstlerbund
Dresden,PROPN,Dresden
und,CCONJ,und
im,ADP,in
Neuen,ADJ,neu
Sächsischen,ADJ,sächsisch
Kunstverein,NOUN,Kunstverein
.,PUNCT,--
Sie,PRON,sie
gestaltete,ADJ,gestaltet
zahlreiche,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Dresden,PROPN,Dresden
",",PUNCT,--
Moritzburg,PROPN,Moritzburg
",",PUNCT,--
Chemnitz,PROPN,Chemnitz
",",PUNCT,--
Meißen,PROPN,Meißen
und,CCONJ,und
Radebeul,PROPN,Radebeul
.,PUNCT,--
Studienreisen,NOUN,Studienreise
führten,VERB,führen
sie,PRON,sie
nach,ADP,nach
Italien,PROPN,Italien
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Polen,PROPN,Polen
Türkei,PROPN,Türkei
und,CCONJ,und
Ägypten,PROPN,Ägypten
.,PUNCT,--
In,ADP,in
eindrucksvollen,ADJ,eindrucksvoll
Bildern,NOUN,Bild
spürt,VERB,spüren
sie,PRON,sie
den,DET,der
Intentionen,NOUN,Intention
und,CCONJ,und
der,DET,der
Sprache,NOUN,Sprache
Dietrich,PROPN,Dietrich
Bonhoeffers,PROPN,Bonhoeffer
nach,ADP,nach
.,PUNCT,--
Ringo,PROPN,Ringo
Effenberger,PROPN,Effenberger
",",PUNCT,--
geb.,VERB,geb.
1965,NUM,1965
in,ADP,in
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
ist,AUX,sein
evangelischer,ADJ,evangelisch
Pfarrer,NOUN,Pfarrer
",",PUNCT,--
Fotograf,NOUN,Fotograf
und,CCONJ,und
Dichter,NOUN,Dichter
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
in,ADP,in
Woltersdorf,PROPN,Woltersdorf
",",PUNCT,--
erlernte,VERB,erlernte
einst,ADV,einst
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
BMSR-Mechanikers,NOUN,BMSR-Mechaniker
und,CCONJ,und
studierte,VERB,studieren
dann,ADV,dann
von,ADP,von
1989,NUM,1989
–,PUNCT,--
1996,NUM,1996
Theologie,NOUN,Theologie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Genf,PROPN,Genf
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Krankenhausseelsorger,NOUN,krankenhausseelsorg
(,PUNCT,--
seit,ADP,seit
2020,NUM,2020
im,ADP,in
ukb,PROPN,ukb
),PUNCT,--
.,PUNCT,--
Sein,DET,sein
Interesse,NOUN,Interesse
an,ADP,an
„,PUNCT,--
verdichteter,ADJ,verdichtet
“,PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Fotografie,NOUN,Fotografie
entdeckte,VERB,entdecken
er,PRON,er
schon,ADV,schon
in,ADP,in
früher,ADJ,früh
Jugend,NOUN,Jugend
.,PUNCT,--
Einige,DET,einiger
Veröffentlichungen,NOUN,Veröffentlichung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
zeugen,VERB,zeugen
von,ADP,von
seiner,DET,sein
Schaffenskraft,NOUN,Schaffenskraft
.,PUNCT,--
Freiberuflich,ADV,freiberuflich
ist,AUX,sein
Ringo,PROPN,Ringo
Effenberger,PROPN,Effenberger
als,ADP,als
Supervisor,NOUN,Supervisor
und,CCONJ,und
Coach,PROPN,Coach
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
uns,PRON,uns
Einblicke,NOUN,Einblick
in,ADP,in
sein,DET,sein
Schaffen,NOUN,schaffen
der,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahre,NOUN,Jahr
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
.,PUNCT,--
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
ist,AUX,sein
täglich,ADV,täglich
geöffnet,VERB,öffnen
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
