Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurückzulegende,ADJ,zurückzulegend
Streckenlänge,PROPN,Streckenlänge
Tour,NOUN,Tour
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Linden-Centers,NOUN,Linden-Center
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
(,PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
Startzeit,NOUN,Startzeit
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
6,NUM,6
km,NOUN,km
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurückzulegende,ADJ,zurückzulegend
Streckenlänge,NOUN,Streckenlänge
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
und,CCONJ,und
Jahren,NOUN,Jahr
bereits,ADV,bereits
viel,PRON,viel
getan,VERB,tun
.,PUNCT,--
Aber,CCONJ,aber
noch,ADV,noch
sind,AUX,sein
nicht,PART,nicht
alle,DET,aller
Straßen,NOUN,Straße
kindgerecht,VERB,kindgerechen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
viel,DET,viel
Geld,NOUN,Geld
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
dies,PRON,dieser
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vater,NOUN,Vater
dreier,ADJ,drei
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
mich,PRON,sich
für,ADP,für
sicheres,ADJ,sicher
Radfahren,NOUN,Radfahren
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
einzusetzen,VERB,einsetzen
.,PUNCT,--
Kinder,NOUN,Kind
sollten,AUX,sollen
sowohl,CCONJ,sowohl
auf,ADP,auf
dem,DET,der
Schulweg,NOUN,Schulweg
als,CCONJ,als
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
ohne,ADP,ohne
Angst,NOUN,Angst
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
ich,PRON,ich
arbeiten,VERB,arbeiten
aktiv,ADV,aktiv
daran,ADV,daran
",",PUNCT,--
um,SCONJ,um
diesem,DET,dieser
Ziel,NOUN,Ziel
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
