Token,PoS,Lemma
Amtsarzt,NOUN,Amtsarzt
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
sie,PRON,sie
vom,ADP,von
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
transportiert,VERB,transportieren
und,CCONJ,und
in,ADP,in
einem,DET,ein
Isolierbereich,NOUN,Isolierbereich
in,ADP,in
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
untergebracht,VERB,unterbringen
.,PUNCT,--
Alle,DET,aller
beteiligten,ADJ,beteiligt
Stellen,NOUN,Stelle
sind,AUX,sein
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
hervorragendes,ADJ,hervorragend
und,CCONJ,und
erfahrenes,ADJ,erfahren
Gesundheitssystem,NOUN,Gesundheitssystem
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
öffentliche,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
eng,ADV,eng
mit,ADP,mit
den,DET,der
Kliniken,NOUN,Klinik
zusammenarbeitet,VERB,zusammenarbeiten
.,PUNCT,--
Das,PRON,der
kommt,VERB,kommen
jetzt,ADV,jetzt
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Hintergründe,NOUN,Hintergrund
zum,ADP,zu
Ablauf,NOUN,Ablauf
:,PUNCT,--
Die,DET,der
etwa,ADV,etwa
20,NUM,20
Passagiere,NOUN,Passagier
werden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
im,ADP,in
militärischen,ADJ,militärisch
Teil,NOUN,Teil
von,ADP,von
Berlin-Tegel,PROPN,Berlin-Tegel
erwartet,VERB,erwarten
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Amtsarzt,NOUN,Amtsarzt
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
die,DET,der
Passagiere,NOUN,Passagier
in,ADP,in
Empfang,NOUN,Empfang
nehmen,VERB,nehmen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
Bedarf,NOUN,Bedarf
um,ADP,um
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
kümmern,VERB,kümmern
.,PUNCT,--
Die,DET,der
Passagiere,NOUN,Passagier
werden,AUX,werden
nach,ADP,nach
Ankunft,NOUN,Ankunft
vom,ADP,von
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
mit,ADP,mit
sechs,NUM,sechs
Mannschaftstransportwagen,NOUN,Mannschaftstransportwag
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,NOUN,Köpenick
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
zurückkehrenden,ADJ,zurückkehrend
Personen,NOUN,Person
werden,AUX,werden
dort,ADV,dort
isoliert,VERB,isolieren
in,ADP,in
einem,DET,ein
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
",",PUNCT,--
komplett,ADV,komplett
getrennt,VERB,trennen
von,ADP,von
der,DET,der
regulären,ADJ,regulär
Patientenversorgung,NOUN,Patientenversorgung
",",PUNCT,--
untergebracht,VERB,unterbringen
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
übernehmen,VERB,übernehmen
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Alle,DET,aller
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
werden,AUX,werden
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
getestet,VERB,testen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Ergebnis,NOUN,Ergebnis
rechnen,VERB,rechnen
wir,PRON,wir
am,ADP,an
Montagmittag,NOUN,Montagmittag
.,PUNCT,--
Information,NOUN,Information
für,ADP,für
die,DET,der
Presseberichterstattung,NOUN,Presseberichterstattung
:,PUNCT,--
Bei,ADP,bei
Einhaltung,NOUN,Einhaltung
des,DET,der
Zeitplans,NOUN,Zeitplan
des,DET,der
Fliegers,NOUN,Flieger
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Pressestatement,NOUN,Pressestatement
nach,ADP,nach
Ankunft,NOUN,Ankunft
der,DET,der
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
oder,CCONJ,oder
-abend,NOUN,-abend
vor,ADP,vor
die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,NOUN,Köpenick
einladen,VERB,einladen
sowie,CCONJ,sowie
zu,ADP,zu
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
Montag,NOUN,Montag
zu,ADP,zu
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Testergebnissen,NOUN,Testergebnisse
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Passagieren,NOUN,Passagier
",",PUNCT,--
die,PRON,der
an,ADP,an
Bord,NOUN,Bord
des,DET,der
Flugzeugs,NOUN,Flugzeug
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
",",PUNCT,--
das,PRON,der
den,DET,der
Flug,NOUN,Flug
organisiert,VERB,organisieren
hat,AUX,haben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
