Token,PoS,Lemma
Disco,NOUN,Disco
findet,VERB,finden
im,ADP,in
Skatepark,NOUN,Skatepark
der,DET,der
traditionell,ADV,traditionell
von,ADP,von
Outreach,PROPN,Outreach
organisierte,VERB,organisiert
Skate-Contest,PROPN,Skate-Contest
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
25,NUM,25
Jahren,NOUN,Jahr
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
dafür,ADV,dafür
ist,AUX,sein
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
",",PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ebenfalls,ADV,ebenfalls
kostenlos,ADV,kostenlos
.,PUNCT,--
