Token,PoS,Lemma
für,ADP,für
faire,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
ein,ADV,ein
.,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
bedeutet,VERB,bedeuten
Sicherheit,NOUN,Sicherheit
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
",",PUNCT,--
ein,DET,ein
festes,ADJ,fest
",",PUNCT,--
verlässliches,ADJ,verlässlich
und,CCONJ,und
existenzsicherndes,ADJ,existenzsichernd
Einkommen,NOUN,Einkommen
und,CCONJ,und
soziale,ADJ,sozial
Absicherung,NOUN,Absicherung
bei,ADP,bei
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
",",PUNCT,--
Krankheit,NOUN,Krankheit
und,CCONJ,und
im,ADP,in
Rentenalter,NOUN,Rentenalter
.,PUNCT,--
“,PUNCT,--
