Token,PoS,Lemma
sowie,CCONJ,sowie
ihrer,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
bewussten,ADJ,bewusst
Einkaufsentscheidung,NOUN,Einkaufsentscheidung
können,AUX,können
wir,PRON,wir
Konsument,NOUN,Konsument
:,PUNCT,--
innen,ADV,innen
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
aktiv,ADV,aktiv
fördern,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Das,DET,der
INKOTA-Netzwerk,NOUN,INKOTA-Netzwerk
ist,AUX,sein
eine,DET,ein
entwicklungspolitische,ADJ,entwicklungspolitisch
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
mit,ADP,mit
politischen,ADJ,politisch
Kampagnen,NOUN,Kampagne
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Partnerorganisationen,NOUN,Partnerorganisation
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
Hunger,PROPN,Hunger
und,CCONJ,und
Armut,NOUN,Armut
bekämpft,VERB,bekämpfen
und,CCONJ,und
für,ADP,für
eine,DET,ein
gerechte,ADJ,gerecht
Globalisierung,NOUN,Globalisierung
eintritt,VERB,eintreten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Make,PROPN,Make
Chocolate,PROPN,Chocolate
Fair,PROPN,Fair
!,PUNCT,--
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
INKOTA,PROPN,INKOTA
für,ADP,für
bessere,ADJ,gut
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
Kakaobauernfamilien,NOUN,Kakaobauernfamili
ein,ADV,ein
und,CCONJ,und
fordert,VERB,fordern
das,DET,der
Ende,NOUN,Ende
ausbeuterischer,ADJ,ausbeuterisch
Kinderarbeit,NOUN,Kinderarbeit
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Thema,NOUN,Thema
Kakao,NOUN,Kakao
und,CCONJ,und
Schokolade,NOUN,Schokolade
auf,ADP,auf
der,DET,der
INKOTA-Webseite,NOUN,INKOTA-Webseite
unter,ADP,unter
https://www.inkota.de,X,https://www.inkota.de
/,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
INKOTA,PROPN,INKOTA
netzwerk,PROPN,Netzwerk
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
Culinary,PROPN,Culinary
Kiosk,PROPN,Kiosk
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Juliane,PROPN,Juliane
Brix,NOUN,Brix
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12016,NUM,12016
E-Mail,NOUN,E-Mail
:,PUNCT,--
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
