Token,PoS,Lemma
und,CCONJ,und
was,PRON,was
uns,PRON,uns
Lichtenberger,ADV,Lichtenberger
ausmacht,VERB,ausmachen
:,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
einer,DET,ein
ordentlichen,ADJ,ordentlich
Portion,NOUN,Portion
Humor,NOUN,Humor
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Filminhalt,NOUN,Filminhalt
spiegelt,VERB,spiegeln
dies,PRON,dieser
auf,ADP,auf
beeindruckende,ADJ,beeindruckend
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
wider,ADV,wider
:,PUNCT,--
Das,DET,der
Eheleben,NOUN,Eheleben
der,DET,der
Lotzmanns,NOUN,Lotzmann
ist,AUX,sein
seit,ADP,seit
vierzig,NUM,vierzig
Jahren,NOUN,Jahr
eher,ADV,eher
wenig,PRON,wenig
spannend,ADV,spannend
und,CCONJ,und
von,ADP,von
Alltagsroutine,NOUN,Alltagsroutine
geprägt,VERB,prägen
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
sich,PRON,sich
allerdings,ADV,allerdings
ausgerechnet,ADV,ausgerechnet
an,ADP,an
Annemaries,PROPN,Annemaries
70stem,ADJ,70st
Geburtstag,NOUN,Geburtstag
ändern,VERB,ändern
:,PUNCT,--
Hubert,PROPN,Hubert
ermordet,VERB,ermorden
beim,ADP,bei
Staubsaugen,NOUN,staubsaugen
sowohl,CCONJ,sowohl
den,DET,der
geliebten,ADJ,geliebt
Wellensittich,NOUN,wellensittich
als,CCONJ,als
auch,ADV,auch
den,DET,der
sonst,ADV,sonst
so,ADV,so
zuverlässigen,VERB,zuverlässigen
Staubsauger,NOUN,Staubsauger
„,PUNCT,--
Fuzzbuster,NOUN,Fuzzbuster
500,NUM,500
“,PUNCT,--
.,PUNCT,--
Das,DET,der
durchgeknallte,ADJ,durchgeknallt
Drehbuch,NOUN,Drehbuch
hat,AUX,haben
Sönke,NOUN,Sönke
Andresen,NOUN,Andrese
verfasst,VERB,verfassen
.,PUNCT,--
Axel,PROPN,Axel
Ranisch,PROPN,Ranisch
zaubert,VERB,zaubern
daraus,ADV,daraus
fantastische,ADJ,fantastisch
Bilder,NOUN,Bild
und,CCONJ,und
arbeitet,VERB,arbeiten
dieses,DET,dieser
Mal,NOUN,Mal
ausnahmsweise,ADV,ausnahmsweise
nicht,PART,nicht
frei,ADV,frei
improvisiert,VERB,improvisieren
sondern,CCONJ,sondern
nach,ADP,nach
Vorlage,NOUN,Vorlage
.,PUNCT,--
„,PUNCT,--
Das,DET,der
grandiose,ADJ,grandios
Ensemble,NOUN,Ensemble
präsentiert,VERB,präsentieren
mit,ADP,mit
zärtlich-komischer,ADJ,zärtlich-komisch
Weltsicht,NOUN,Weltsicht
einen,DET,ein
Themen-Clash,PROPN,Themen-Clash
",",PUNCT,--
der,PRON,der
von,ADP,von
Konsumkritik,NOUN,Konsumkritik
",",PUNCT,--
über,ADP,über
Werte,NOUN,Wert
alter,ADJ,alt
und,CCONJ,und
junger,ADJ,jung
Generationen,NOUN,Generation
und,CCONJ,und
bis,ADP,bis
zur,ADP,zu
Suche,NOUN,Suche
nach,ADP,nach
Liebe,NOUN,Liebe
reicht,VERB,reichen
“,PUNCT,--
",",PUNCT,--
urteilte,VERB,urteilen
die,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Der,DET,der
rbb,NOUN,rbb
wiederholt,VERB,wiederholen
die,DET,der
Ausstrahlung,NOUN,Ausstrahlung
von,ADP,von
„,PUNCT,--
Familie,NOUN,Familie
Lotzmann,PROPN,Lotzmann
auf,ADP,auf
den,DET,der
Barrikaden,NOUN,Barrikade
“,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
um,ADP,um
23,NUM,23
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
",",PUNCT,--
um,ADP,um
Mitternacht,NOUN,Mitternacht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.lichtenberg.berlin.de,X,www.lichtenberg.berlin.de
