Token,PoS,Lemma
Zukunft,NOUN,Zukunft
steht,VERB,stehen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
neben,ADP,neben
einigen,DET,einiger
attraktiven,ADJ,attraktiv
Flächen,NOUN,Fläche
",",PUNCT,--
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
einer,DET,ein
guten,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
auch,ADV,auch
persönlich,ADV,persönlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
dankt,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
das,DET,der
engagierte,ADJ,engagiert
Mitwirken,NOUN,Mitwirken
unserer,DET,unser
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
starke,ADJ,stark
Geschichten,NOUN,Geschichte
und,CCONJ,und
Einblicke,NOUN,Einblick
festzuhalten,VERB,festhalten
–,PUNCT,--
hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
verankert,VERB,verankern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
vernetzt,VERB,vernetzen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Spandau,PROPN,Spandau
Am,ADP,an
Zusammenfluss,PROPN,Zusammenfluss
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,PROPN,Havel
liegt,VERB,liegen
der,DET,der
westlichste,ADJ,westlich
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Spandau,NOUN,Spandau
ist,AUX,sein
hervorragend,ADV,hervorragend
gelegen,VERB,liegen
und,CCONJ,und
ein,DET,ein
wirtschaftlich,ADV,wirtschaftlich
starker,ADJ,stark
Bezirk,NOUN,Bezirk
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
mit,ADP,mit
immer,ADV,immer
noch,ADV,noch
zu,ADP,zu
aktivierendem,ADJ,aktivierend
Wachstumspotential,NOUN,Wachstumspotential
.,PUNCT,--
Hier,ADV,hier
vereinen,VERB,vereinen
sich,PRON,sich
viele,DET,vieler
positive,ADJ,positiv
Standortfaktoren,NOUN,Standortfaktor
",",PUNCT,--
die,PRON,der
eine,DET,ein
Ansiedlung,NOUN,Ansiedlung
attraktiv,ADV,attraktiv
machen,VERB,machen
:,PUNCT,--
Gute,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
optimale,ADJ,optimal
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
Umland,NOUN,Umland
und,CCONJ,und
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
plus,ADP,plus
einen,DET,ein
hohen,ADJ,hoch
Freizeitwert,NOUN,Freizeitwert
.,PUNCT,--
All,DET,all
das,PRON,der
sind,AUX,sein
optimale,ADJ,optimal
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Industrie,NOUN,Industrie
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Dienstleistung,NOUN,Dienstleistung
",",PUNCT,--
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Tourismus,NOUN,Tourismus
.,PUNCT,--
In,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
(,PUNCT,--
inklusive,ADP,inklusive
Niederlassungen,NOUN,Niederlassung
),PUNCT,--
knapp,ADV,knapp
8.000,NUM,8.000
Unternehmen,NOUN,Unternehmen
ansässig,ADV,ansässig
",",PUNCT,--
die,PRON,der
rund,ADV,rund
71.000,NUM,71.000
Menschen,NOUN,Mensch
beschäftigen,VERB,beschäftigen
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
"5,6",NUM,"5,6"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
umsetzen,VERB,umsetzen
Informationen,NOUN,Information
zur,ADP,zu
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Spandau,PROPN,Spandau
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirkes,NOUN,Bezirk
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Projektmanagerin,NOUN,Projektmanagerin
",",PUNCT,--
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
",",PUNCT,--
als,ADP,als
Dienstleister,NOUN,Dienstleister
sowohl,CCONJ,sowohl
für,ADP,für
Unternehmen,NOUN,Unternehmen
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Existenzgründer,NOUN,Existenzgründer
.,PUNCT,--
Als,ADP,als
zentrale,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Investoren,NOUN,Investor
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
begleitet,VERB,begleiten
das,DET,der
Team,NOUN,Team
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Patrick,PROPN,Patrick
Sellerie,NOUN,Sellerie
Unternehmen,NOUN,Unternehmen
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
bedeutsamen,ADJ,bedeutsam
bezirklichen,ADJ,bezirklich
Genehmigungs-,X,Genehmigung
und,CCONJ,und
sonstigen,ADJ,sonstig
Zulassungsverfahren,NOUN,Zulassungsverfahr
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
arbeitet,VERB,arbeiten
dabei,ADV,dabei
intensiv,ADV,intensiv
mit,ADP,mit
Kammern,NOUN,Kammer
und,CCONJ,und
Verbänden,NOUN,Verband
sowie,CCONJ,sowie
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
bezirklichen,ADJ,bezirklich
Akteuren,NOUN,Akteur
und,CCONJ,und
Stellen,NOUN,Stelle
auf,ADP,auf
der,DET,der
Landesebene,NOUN,Landesebene
zusammen,ADV,zusammen
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Imagefilm,NOUN,Imagefilm
:,PUNCT,--
https://youtu.be/Qi5OJwJ7yc8,PROPN,https://youtu.be/Qi5OJwJ7yc8
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Produktion,NOUN,Produktion
:,PUNCT,--
HANDundFUSSFilm,NOUN,HANDundFUSSFilm
",",PUNCT,--
J.,PROPN,J.
Sell,PROPN,Sell
L.,PROPN,L.
Tredup,PROPN,Tredup
GbR,PROPN,GbR
",",PUNCT,--
Heinersdorfer,PROPN,Heinersdorfer
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
Informationen,NOUN,Information
zu,ADP,zu
HANDundFUSSFilm,NOUN,HANDundFUSSFilm
:,PUNCT,--
Die,DET,der
erfahrenen,ADJ,erfahren
Filmemacher,NOUN,Filmemacher
Lars,PROPN,Lars
Tredup,PROPN,Tredup
und,CCONJ,und
Julian,PROPN,Julian
Sell,PROPN,Sell
produzieren,VERB,produzieren
mit,ADP,mit
ihrer,DET,ihr
Berliner,ADJ,Berliner
Bewegtbild-Agentur,NOUN,Bewegtbild-Agentur
HandundFuss-Film,NOUN,HandundFuss-Film
seit,ADP,seit
2014,NUM,2014
rund,ADV,rund
120,NUM,120
Filme,NOUN,Film
für,ADP,für
verschiedenste,ADJ,verschieden
Kunden,NOUN,Kunde
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Filme,NOUN,Film
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
Filme,NOUN,Film
sehen,VERB,sehen
.,PUNCT,--
Dauernd,ADV,dauernd
",",PUNCT,--
überall,ADV,überall
",",PUNCT,--
in,ADP,in
allen,DET,aller
Dingen,NOUN,Ding
.,PUNCT,--
Wir,PRON,wir
denken,VERB,denken
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Kopf,NOUN,Kopf
und,CCONJ,und
machen,VERB,machen
Filme,NOUN,Film
mit,ADP,mit
Hand,NOUN,Hand
und,CCONJ,und
Fuss,NOUN,Fuss
.,PUNCT,--
“,PUNCT,--
Unsere,DET,unser
teilnehmenden,ADJ,teilnehmend
Partner,NOUN,Partner
:,PUNCT,--
In,ADP,in
den,DET,der
Interviews,NOUN,Interview
:,PUNCT,--
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
GmbH,NOUN,GmbH
",",PUNCT,--
INSTINCT3,ADJ,INSTINCT3
GmbH,NOUN,GmbH
",",PUNCT,--
Mischau,NOUN,Mischau
Fleischwaren,ADJ,Fleischwar
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Photon,PROPN,Photon
AG,NOUN,AG
",",PUNCT,--
Schneider,PROPN,Schneider
Tamer,NOUN,Tamer
Mohamed,PROPN,Mohamed
sowie,CCONJ,sowie
im,ADP,in
Bild,NOUN,Bild
:,PUNCT,--
BMW,PROPN,BMW
Group,PROPN,Group
Werk,NOUN,Werk
Berlin,PROPN,Berlin
",",PUNCT,--
BSH,PROPN,BSH
Hausgeräte,NOUN,Hausgerät
GmbH,NOUN,GmbH
",",PUNCT,--
CCC,PROPN,CCC
Filmkunst,PROPN,Filmkunst
GmbH,NOUN,GmbH
",",PUNCT,--
CONTAG,PROPN,CONTAG
AG,NOUN,AG
",",PUNCT,--
Ha-velwerke,NOUN,Ha-velwerk
",",PUNCT,--
MERZ,NOUN,MERZ
OBJEKTBAU,PROPN,OBJEKTBAU
GMBH,PROPN,GMBH
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
KG,PROPN,KG
",",PUNCT,--
OSRAM,PROPN,OSRAM
GmbH,NOUN,GmbH
",",PUNCT,--
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
Sirius,PROPN,Sirius
Facilities,PROPN,Facilitie
GmbH,NOUN,GmbH
