Token,PoS,Lemma
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
",",PUNCT,--
möglichst,ADV,möglichst
viel,DET,viel
Energie,NOUN,Energie
einzusparen,VERB,einzusparen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
im,ADP,in
Winter,NOUN,Winter
keine,DET,kein
besonderen,ADJ,besonderer
Härten,NOUN,Härte
erleben,VERB,erleben
.,PUNCT,--
Diesen,DET,dieser
Schritt,NOUN,Schritt
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
alleine,ADV,alleine
gehen,VERB,gehen
.,PUNCT,--
Deswegen,ADV,deswegen
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
die,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
den,DET,der
Schulgemeinschaften,NOUN,Schulgemeinschafte
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
