Token,PoS,Lemma
",",PUNCT,--
für,ADP,für
„,PUNCT,--
Farang,NOUN,Farang
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berlin,PROPN,Berlin
Fidschitown,PROPN,Fidschitown
“,PUNCT,--
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Band,NOUN,Band
„,PUNCT,--
Falken,NOUN,Falke
jagen,VERB,jagen
“,PUNCT,--
führt,VERB,führen
die,DET,der
Leser,NOUN,Leser
nach,ADP,nach
Griechenland,PROPN,Griechenland
und,CCONJ,und
Thailand,PROPN,Thailand
und,CCONJ,und
gräbt,VERB,graben
tief,ADV,tief
in,ADP,in
den,DET,der
Verbrechen,NOUN,Verbrechen
einer,DET,ein
vergangenen,ADJ,vergangen
Zeit,NOUN,Zeit
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
führt,VERB,führen
aber,ADV,aber
auch,ADV,auch
nach,ADP,nach
Amerika,PROPN,Amerika
.,PUNCT,--
Detective,PROPN,Detective
Dave,PROPN,Dave
Robicheaux,PROPN,Robicheaux
ist,AUX,sein
ein,DET,ein
rauer,NOUN,Rauer
",",PUNCT,--
von,ADP,von
der,DET,der
Vergangenheit,NOUN,Vergangenheit
gebrochener,ADV,gebrochen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
herzensguter,ADJ,herzensgut
Ermittler,NOUN,Ermittler
",",PUNCT,--
der,PRON,der
seine,DET,sein
Nase,NOUN,Nase
nicht,PART,nicht
aus,ADP,aus
komplizierten,ADJ,kompliziert
Angelegenheiten,NOUN,Angelegenheit
raushalten,VERB,raushalten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
der,DET,der
amerikanischen,ADJ,amerikanisch
Größe,NOUN,Größe
James,PROPN,James
Lee,PROPN,Lee
Burke,PROPN,Burke
führt,VERB,führen
die,DET,der
Leserschaft,NOUN,Leserschaft
mit,ADP,mit
atmosphärischen,ADJ,atmosphärisch
und,CCONJ,und
bildhaften,ADJ,bildhaft
Beschreibungen,NOUN,Beschreibung
direkt,ADV,direkt
ins,ADP,in
Herz,NOUN,Herz
von,ADP,von
Louisiana,PROPN,Louisiana
.,PUNCT,--
Rasanter,NOUN,Rasanter
und,CCONJ,und
Action-geladen,NOUN,Action-gelad
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
von,ADP,von
Autor,NOUN,Autor
Wallace,PROPN,Wallace
Stroby,PROPN,Stroby
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Weltreise,NOUN,Weltreise
in,ADP,in
der,DET,der
Krimi-Ausstellung,NOUN,Krimi-Ausstellung
geht,VERB,gehen
weiter,ADV,weiter
bis,ADP,bis
nach,ADP,nach
Moskau,PROPN,Moskau
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
beste,ADJ,gut
Agent,NOUN,Agent
des,DET,der
Bundesnachrichtendienstes,NOUN,Bundesnachrichtendienst
stirbt,VERB,sterben
und,CCONJ,und
eine,DET,ein
augenscheinliche,ADJ,augenscheinlich
Routine,NOUN,Routine
zum,ADP,zu
lebensgefährlichen,ADJ,lebensgefährlich
Spiel,NOUN,Spiel
wird,AUX,werden
.,PUNCT,--
Christian,PROPN,Christian
von,PROPN,von
Ditfurth,PROPN,Ditfurth
hat,AUX,haben
mit,ADP,mit
„,PUNCT,--
Das,DET,der
Moskau-Spiel,NOUN,Moskau-Spiel
“,PUNCT,--
einen,DET,ein
packenden,ADJ,packend
und,CCONJ,und
auch,ADV,auch
erschreckenden,ADJ,erschreckend
Kriminalroman,NOUN,Kriminalroman
geschrieben,VERB,schreiben
",",PUNCT,--
dessen,DET,der
Handlung,NOUN,Handlung
bis,ADP,bis
zurück,ADV,zurück
in,ADP,in
die,DET,der
1980er,NOUN,1980er
reicht,VERB,reichen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verlagspräsentation,NOUN,Verlagspräsentation
liest,VERB,lesen
Autorin,NOUN,Autorin
Kerstin,PROPN,Kerstin
Ehmer,NOUN,Ehmer
am,ADP,an
25.04.2019,NOUN,25.04.2019
im,ADP,in
Krimisalon,PROPN,Krimisalon
aus,ADP,aus
ihrem,DET,ihr
Krimi-Debüt,NOUN,Krimi-Debüt
„,PUNCT,--
Der,DET,der
weiße,ADJ,weiß
Affe,NOUN,Affe
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
