Token,PoS,Lemma
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
und,CCONJ,und
Patientenfürsprecher,NOUN,Patientenfürsprecher
an,ADP,an
Kliniken,NOUN,Klinik
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Erwähnung,NOUN,Erwähnung
fanden,VERB,finden
in,ADP,in
ihrem,DET,ihr
Bericht,NOUN,Bericht
auch,ADV,auch
die,DET,der
bevorstehenden,ADJ,bevorstehend
11.,ADJ,11.
und,CCONJ,und
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
veranstalteten,ADJ,veranstaltet
Sozialtage,NOUN,Sozialtag
im,ADP,in
EASGATE,NOUN,EASGATE
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
sozialen,ADJ,sozial
Forum,NOUN,Forum
im,ADP,in
Bezirk,NOUN,Bezirk
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Abschließend,ADV,abschließend
verwies,VERB,verweisen
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
auch,ADV,auch
auf,ADP,auf
die,DET,der
zahlreichen,ADJ,zahlreich
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Versorgung,NOUN,Versorgung
der,DET,der
Flüchtlinge,NOUN,Flüchtling
im,ADP,in
Jahr,NOUN,Jahr
2015.,PUNCT,2015.
Zum,ADP,zu
Jahresende,NOUN,Jahresende
kamen,VERB,kommen
in,ADP,in
drei,NUM,drei
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
mit,ADP,mit
insgesamt,ADV,insgesamt
1.075,NUM,1.075
Plätzen,NOUN,Platz
und,CCONJ,und
acht,NUM,acht
Notunterkünften,NOUN,Notunterkünft
(,PUNCT,--
davon,ADV,davon
vier,NUM,vier
Turnhallen,NOUN,Turnhalle
),PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
1.827,NUM,1.827
Plätzen,NOUN,Platz
zusammen,ADV,zusammen
2.902,NUM,2.902
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
unter,ADP,unter
–,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
damit,ADV,damit
auf,ADP,auf
Platz,NOUN,Platz
acht,NUM,acht
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Unterbringungen,NOUN,Unterbringung
auf,ADP,auf
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
stellte,VERB,stellen
in,ADP,in
seinem,DET,sein
Ausblick,NOUN,Ausblick
auf,ADP,auf
2016,NUM,2016
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
GRW,PROPN,GRW
(,PUNCT,--
Gemeinschaftsaufgabe,PROPN,Gemeinschaftsaufgabe
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
),PUNCT,--
begonnenen,ADJ,begonnen
Projekte,NOUN,Projekt
“,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
/,PUNCT,--
Am,ADP,an
Pyramidenring,NOUN,Pyramidenring
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Verlängerung,NOUN,Verlängerung
der,DET,der
S-Bahn-Brücke,NOUN,S-Bahn-Brücke
am,ADP,an
Bahnhof,NOUN,Bahnhof
Marzahn,NOUN,Marzahn
”,PUNCT,”
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
bezirkliche,ADJ,bezirklich
Infrastruktur,NOUN,Infrastruktur
rund,ADV,rund
um,ADP,um
das,DET,der
zukünftige,ADJ,zukünftig
IGA-Berlin-2017-Gelände,NOUN,IGA-Berlin-2017-Gelände
fertig,ADV,fertig
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
des,DET,der
bezirklichen,ADJ,bezirklich
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
beginnt,VERB,beginnen
.,PUNCT,--
Die,DET,der
beginnende,ADJ,beginnend
Vermarktung,NOUN,Vermarktung
des,DET,der
inzwischen,ADV,inzwischen
voll,ADV,voll
erschlossenen,ADJ,erschlossen
Gewerbegebietes,NOUN,Gewerbegebiet
“,PUNCT,--
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
”,PUNCT,”
und,CCONJ,und
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
widmen,VERB,widmen
sich,PRON,sich
Berlins,PROPN,Berlin
größter,ADJ,groß
Gewerbefläche,NOUN,Gewerbefläche
.,PUNCT,--
Aus,ADP,aus
eingeworbenen,ADJ,eingeworben
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
wird,AUX,werden
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
“,PUNCT,--
",",PUNCT,--
federführend,ADV,federführend
mit,ADP,mit
dem,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
",",PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2016,NUM,2016
begann,VERB,beginnen
zudem,ADV,zudem
das,DET,der
erste,ADJ,erster
länderübergreifende,ADJ,länderübergreifend
Regionalmanagement,NOUN,Regionalmanagement
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
und,CCONJ,und
der,DET,der
Gemeinde,NOUN,Gemeinde
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
finanziert,VERB,finanzieren
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
GRW,PROPN,GRW
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
der,DET,der
Wohnungsbau,NOUN,Wohnungsbau
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Bereiche,NOUN,Bereich
für,ADP,für
den,DET,der
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,DET,der
Stadtplanungsamt,NOUN,Stadtplanungsamt
wurde,AUX,werden
um,ADP,um
vier,NUM,vier
Stellen,NOUN,Stelle
aufgestockt,VERB,aufstocken
.,PUNCT,--
Zunehmen,VERB,Zunehmen
werde,AUX,werden
auch,ADV,auch
Bauanträge,NOUN,Bauantrag
für,ADP,für
Geschosswohnungen,NOUN,Geschosswohnung
gestellt,VERB,stellen
",",PUNCT,--
weitere,ADJ,weit
Projekte,NOUN,Projekt
von,ADP,von
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
sind,AUX,sein
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
konnte,AUX,können
ebenfalls,ADV,ebenfalls
ein,DET,ein
Wachstum,NOUN,Wachstum
von,ADP,von
vier,NUM,vier
Stellen,NOUN,Stelle
in,ADP,in
2015,NUM,2015
und,CCONJ,und
drei,NUM,drei
weiteren,ADJ,weit
bereits,ADV,bereits
in,ADP,in
2016,NUM,2016
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bürgerämter,NOUN,Bürgerämter
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
konnten,AUX,können
so,ADV,so
bereits,ADV,bereits
170.000,NUM,170.000
Kunden,NOUN,Kunde
an,ADP,an
allen,DET,aller
drei,NUM,drei
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
gezählt,VERB,zählen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
sie,PRON,sie
aber,ADV,aber
noch,ADV,noch
höher,ADV,hoch
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Bürgern,NOUN,Bürger
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
einen,DET,ein
Termin,NOUN,Termin
anzubieten,VERB,anbieten
sie,PRON,sie
daher,ADV,daher
noch,ADV,noch
nicht,PART,nicht
erreicht,VERB,erreichen
",",PUNCT,--
er,PRON,er
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
gelinge,VERB,gelingen
.,PUNCT,--
Die,DET,der
Einbürgerungsveranstaltung,NOUN,Einbürgerungsveranstaltung
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
veranstaltete,VERB,veranstalten
",",PUNCT,--
fand,VERB,finden
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Resonanz,NOUN,Resonanz
",",PUNCT,--
insgesamt,ADV,insgesamt
170,NUM,170
Menschen,NOUN,Mensch
verlieh,VERB,verlieh
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
2015,NUM,2015
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
gewissen,ADJ,gewiß
Wehmut,NOUN,Wehmut
kündigte,VERB,kündigen
Stephan,PROPN,Stephan
Richter,PROPN,Richter
auch,ADV,auch
die,DET,der
im,ADP,in
Sommer,NOUN,Sommer
nahende,ADJ,nahend
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
an,ADP,an
",",PUNCT,--
die,PRON,der
damit,ADV,damit
trotz,ADP,trotz
einiger,DET,einiger
Hindernisse,NOUN,Hindernis
noch,ADV,noch
im,ADP,in
Zeit-,X,Zeit
und,CCONJ,und
Kostenrahmen,NOUN,Kostenrahm
bleibt,VERB,bleiben
und,CCONJ,und
zum,ADP,zu
Herbst,NOUN,Herbst
hin,ADV,hin
dann,ADV,dann
auch,ADV,auch
über,ADP,über
eine,DET,ein
angemessene,ADJ,angemessen
Fassade,NOUN,Fassade
verfügt,VERB,verfügen
.,PUNCT,--
Unterlagen,NOUN,Unterlage
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
vom,ADP,von
12.,ADJ,12.
Januar,NOUN,Januar
2016,NUM,2016
(,PUNCT,--
Pressemappe,NOUN,Pressemappe
),PUNCT,--
(,PUNCT,--
PDF,PROPN,PDF
Dokument,PROPN,Dokument
",",PUNCT,--
"3,4",NUM,"3,4"
MB,PROPN,MB
),PUNCT,--
