Token,PoS,Lemma
Kultursorten,NOUN,Kultursorten
umfasst,VERB,umfassen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
wieder,ADV,wieder
stärker,ADV,stark
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Verbreitung,NOUN,Verbreitung
alter,ADJ,alt
",",PUNCT,--
samenfester,ADJ,samenfest
Sorten,NOUN,Sorte
und,CCONJ,und
damit,ADV,damit
unserer,DET,unser
standortangepassten,ADJ,standortangepas
Kulturpflanzenvielfalt,NOUN,Kulturpflanzenvielfalt
einsetzen,VERB,einsetzen
.,PUNCT,--
Dazu,ADV,dazu
kann,AUX,können
jeder,DET,jeder
Garten,NOUN,Garten
oder,CCONJ,oder
Balkonkasten,NOUN,Balkonkast
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
–,PUNCT,--
für,ADP,für
eine,DET,ein
größere,ADJ,groß
Vielfalt,NOUN,Vielfalt
bei,ADP,bei
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
sowie,CCONJ,sowie
als,ADP,als
Nahrungsgrundlage,NOUN,Nahrungsgrundlage
für,ADP,für
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Klimabildung,NOUN,Klimabildung
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Carsten,PROPN,Carsten
Knobloch,NOUN,Knobloch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
25,NUM,25
46,NUM,46
96,NUM,96
80,NUM,80
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@koordinierungsstelle-umweltbildung.de,X,mail@koordinierungsstelle-umweltbildung.de
Veranstaltungswebseite,NOUN,Veranstaltungswebseite
:,PUNCT,--
https://www.natur-umweltbildung.de/saatguttauschboerse,PROPN,https://www.natur-umweltbildung.de/saatguttauschboerse
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
