Token,PoS,Lemma
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
diskriminieren,VERB,diskriminieren
",",PUNCT,--
beleidigen,VERB,beleidigen
oder,CCONJ,oder
angreifen,VERB,angreifen
",",PUNCT,--
zeigen,VERB,zeigen
wir,PRON,wir
eindeutig,ADV,eindeutig
die,DET,der
rote,ADJ,rot
Karte,NOUN,Karte
.,PUNCT,--
Respekt,NOUN,Respekt
ist,AUX,sein
das,PRON,der
",",PUNCT,--
was,PRON,wer
jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
seinem,DET,sein
Gegenüber,NOUN,Gegenüber
entgegenbringen,VERB,entgegenbringen
sollte,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
alle,DET,aller
Dienststellen,NOUN,Dienststelle
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
werden,AUX,werden
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
2019,NUM,2019
mit,ADP,mit
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
beflaggt,VERB,beflaggen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
perspektivisch,ADV,perspektivisch
geplant,VERB,planen
",",PUNCT,--
eine,DET,ein
generelle,ADJ,generell
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Beflaggung,NOUN,Beflaggung
mit,ADP,mit
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
in,ADP,in
die,DET,der
Beflaggungsverordnung,NOUN,Beflaggungsverordnung
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
künftig,ADV,künftig
allen,DET,aller
Dienststellen,NOUN,Dienststelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
unter,ADP,unter
seiner,DET,sein
Aufsicht,NOUN,Aufsicht
stehenden,ADJ,stehend
Körperschaften,NOUN,Körperschaft
",",PUNCT,--
Anstalten,NOUN,Anstalt
und,CCONJ,und
Stiftungen,NOUN,Stiftung
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
erlauben,VERB,erlauben
",",PUNCT,--
ihre,DET,ihr
Gebäude,NOUN,Gebäude
alljährlich,ADV,alljährlich
anlässlich,ADV,anlässlich
des,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Days,PROPN,Days
in,ADP,in
Berlin,PROPN,Berlin
ohne,ADP,ohne
gesonderten,ADJ,gesondert
Antrag,NOUN,Antrag
mit,ADP,mit
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
zu,PART,zu
beflaggen,VERB,beflaggen
.,PUNCT,--
Die,DET,der
Beflaggung,NOUN,Beflaggung
öffentlicher,ADJ,öffentlich
Gebäude,NOUN,Gebäude
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Staatssymbolik,NOUN,Staatssymbolik
und,CCONJ,und
hat,AUX,haben
nach,ADP,nach
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Beflaggung,NOUN,Beflaggung
öffentlicher,ADJ,öffentlich
Gebäude,NOUN,Gebäude
(,PUNCT,--
Beflaggungsverordnung,NOUN,Beflaggungsverordnung
),PUNCT,--
vom,ADP,von
24.,ADJ,24.
Februar,NOUN,Februar
2003,NUM,2003
grundsätzlich,ADV,grundsätzlich
hoheitlich,ADV,hoheitlich
zu,PART,zu
erfolgen,VERB,erfolgen
.,PUNCT,--
Bei,ADP,bei
besonderen,ADJ,besonderer
Anlässen,NOUN,Anlaß
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
aber,ADV,aber
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
für,ADP,für
Inneres,NOUN,Innere
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
nicht-hoheitliche,ADJ,nicht-hoheitlich
Flaggen,NOUN,Flagge
gesetzt,VERB,setzen
werden,AUX,werden
(,PUNCT,--
§,NOUN,§
5,NUM,5
Satz,NOUN,Satz
1,NUM,1
der,DET,der
Beflaggungsverordnung,NOUN,Beflaggungsverordnung
),PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurde,AUX,werden
regelmäßig,ADV,regelmäßig
die,DET,der
Zustimmung,NOUN,Zustimmung
erteilt,VERB,erteilen
",",PUNCT,--
anlässlich,ADV,Anlässlich
des,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Days,PROPN,Days
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
47,NUM,47
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90223,NUM,90223
–,PUNCT,--
2732,NUM,2732
