Token,PoS,Lemma
wollen,AUX,wollen
und,CCONJ,und
was,PRON,was
sie,PRON,sie
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
aktivem,ADJ,aktiv
Protest,NOUN,Protest
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
unsere,DET,unser
freiheitlichen,ADJ,freiheitlich
",",PUNCT,--
demokratischen,ADJ,demokratisch
Werte,NOUN,Wert
auf,ADP,auf
der,DET,der
einen,ADJ,ein
und,CCONJ,und
passivem,ADJ,passiv
Konsum,NOUN,Konsum
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
vier,NUM,vier
unterschiedliche,ADJ,unterschiedlich
Workshops,NOUN,Workshop
",",PUNCT,--
Exkursionen,NOUN,Exkursion
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Freizeitaktivitäten,NOUN,Freizeitaktivität
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
vier,NUM,vier
verschiedenen,ADJ,verschieden
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
unseren,DET,unser
Partnerstädten,NOUN,Partnerstädt
Izola,PROPN,Izola
",",PUNCT,--
Olomouc,PROPN,Olomouc
",",PUNCT,--
Warschau-Mokotów,NOUN,Warschau-Mokotów
und,CCONJ,und
Eskişehir-Tepebaşı,PROPN,Eskişehir-Tepebaşı
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
Die,DET,der
„,PUNCT,--
European,PROPN,European
Democratic,PROPN,Democratic
Action,PROPN,Action
Week,PROPN,Week
“,PUNCT,--
wird,AUX,werden
einmal,ADV,einmal
jährlich,ADV,jährlich
von,ADP,von
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,NOUN,Treptow-Köpenick
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Demokratieverständnis,NOUN,Demokratieverständnis
der,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
Interesse,NOUN,Interesse
für,ADP,für
kulturelle,ADJ,kulturell
und,CCONJ,und
soziale,ADJ,sozial
Vielfalt,NOUN,Vielfalt
wecken,VERB,wecken
und,CCONJ,und
die,DET,der
europäischen,ADJ,europäisch
Identität,NOUN,Identität
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wünscht,VERB,wünschen
den,DET,der
Jugendlichen,NOUN,jugendliche
eine,DET,ein
tolle,ADJ,toll
Zeit,NOUN,Zeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
interkulturelle,ADJ,interkulturell
Freundschaften,NOUN,Freundschaft
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
