Token,PoS,Lemma
oder,CCONJ,oder
Ausland,NOUN,Ausland
herstellt,VERB,herstellen
",",PUNCT,--
vorrätig,ADV,vorrätig
hält,VERB,halten
",",PUNCT,--
einführt,VERB,einführen
oder,CCONJ,oder
ausführt,VERB,ausführen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
Propagandamittel,NOUN,Propagandamittel
einer,DET,ein
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
im,ADP,in
Anhang,NOUN,Anhang
der,DET,der
Durchführungsverordnung,NOUN,Durchführungsverordnung
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2021,NUM,2021
/,PUNCT,--
138,NUM,138
des,DET,der
Rates,NOUN,Rat
vom,ADP,von
5.,ADJ,5.
Februar,NOUN,Februar
2021,NUM,2021
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Artikels,NOUN,Artikel
2,NUM,2
Absatz,NOUN,Absatz
3,NUM,3
der,DET,der
Verordnung,NOUN,Verordnung
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
Nr.,NOUN,Nr.
2580,NUM,2580
/,PUNCT,--
2001,NUM,2001
über,ADP,über
spezifische,ADJ,spezifisch
",",PUNCT,--
gegen,ADP,gegen
bestimmte,ADJ,bestimmt
Personen,NOUN,Person
und,CCONJ,und
Organisationen,NOUN,Organisation
gerichtete,ADJ,gerichtet
restriktive,ADJ,restriktiv
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Terrorismus,NOUN,Terrorismus
und,CCONJ,und
zur,ADP,zu
Aufhebung,NOUN,Aufhebung
der,DET,der
Durchführungsverordnung,NOUN,Durchführungsverordnung
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2020,NUM,2020
/,PUNCT,--
1128,NUM,1128
(,PUNCT,--
ABl,PROPN,ABl
.,PUNCT,--
L,PROPN,L
43,NUM,43
vom,ADP,von
8.2.2021,PROPN,8.2.2021
",",PUNCT,--
S.,NOUN,S.
1,NUM,1
),PUNCT,--
als,ADP,als
juristische,ADJ,juristisch
Person,NOUN,Person
",",PUNCT,--
Vereinigung,NOUN,Vereinigung
oder,CCONJ,oder
Körperschaft,NOUN,Körperschaft
aufgeführt,VERB,aufführen
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Inland,NOUN,Inland
verbreitet,VERB,verbreiten
oder,CCONJ,oder
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
macht,VERB,machen
oder,CCONJ,oder
zur,ADP,zu
Verbreitung,NOUN,Verbreitung
im,ADP,in
Inland,NOUN,Inland
oder,CCONJ,oder
Ausland,NOUN,Ausland
herstellt,VERB,herstellen
",",PUNCT,--
vorrätig,ADV,vorrätig
hält,VERB,halten
",",PUNCT,--
einführt,VERB,einführen
oder,CCONJ,oder
ausführt,VERB,ausführen
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Propagandamittel,NOUN,Propagandamittel
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
solcher,DET,solcher
Inhalt,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
oder,CCONJ,oder
den,DET,der
Gedanken,NOUN,Gedanke
der,DET,der
Völkerverständigung,NOUN,Völkerverständigung
gerichtet,VERB,richten
ist,AUX,sein
.,PUNCT,--
Propagandamittel,NOUN,Propagandamittel
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
solcher,DET,solcher
Inhalt,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
den,DET,der
Bestand,NOUN,Bestand
oder,CCONJ,oder
die,DET,der
Sicherheit,NOUN,Sicherheit
eines,DET,ein
Staates,NOUN,Staat
oder,CCONJ,oder
einer,DET,ein
internationalen,ADJ,international
Organisation,NOUN,Organisation
oder,CCONJ,oder
gegen,ADP,gegen
die,DET,der
Verfassungsgrundsätze,NOUN,Verfassungsgrundsatz
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
gerichtet,VERB,richten
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
111,NUM,111
Öffentliche,ADJ,öffentlich
Aufforderung,NOUN,Aufforderung
zu,ADP,zu
Straftaten,NOUN,Straftat
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
öffentlich,ADV,öffentlich
",",PUNCT,--
in,ADP,in
einer,DET,ein
Versammlung,NOUN,Versammlung
oder,CCONJ,oder
durch,ADP,durch
Verbreiten,NOUN,Verbreit
eines,DET,ein
Inhalts,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
zu,ADP,zu
einer,DET,ein
rechtswidrigen,ADJ,rechtswidrig
Tat,NOUN,Tat
auffordert,VERB,aufforderen
",",PUNCT,--
wird,AUX,werden
wie,ADP,wie
ein,DET,ein
Anstifter,NOUN,Anstifter
(,PUNCT,--
§,NOUN,§
26,NUM,26
),PUNCT,--
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Bleibt,VERB,bleiben
die,DET,der
Aufforderung,NOUN,Aufforderung
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
Geldstrafe,NOUN,Geldstrafe
.,PUNCT,--
Die,DET,der
Strafe,NOUN,Strafe
darf,AUX,dürfen
nicht,PART,nicht
schwerer,ADV,schwer
sein,AUX,sein
als,ADP,als
die,PRON,der
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Fall,NOUN,Fall
angedroht,VERB,androhen
ist,AUX,sein
",",PUNCT,--
daß,SCONJ,daß
die,DET,der
Aufforderung,NOUN,Aufforderung
Erfolg,NOUN,Erfolg
hat,AUX,haben
(,PUNCT,--
Absatz,NOUN,Absatz
1,NUM,1
),PUNCT,--
;,PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
ist,AUX,sein
anzuwenden,VERB,anwenden
.,PUNCT,--
§,NOUN,§
130,NUM,130
Volksverhetzung,NOUN,Volksverhetzung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Frieden,NOUN,Frieden
zu,PART,zu
stören,VERB,stören
",",PUNCT,--
1.,ADV,1.
gegen,ADP,gegen
eine,DET,ein
nationale,ADJ,national
",",PUNCT,--
rassische,ADJ,rassisch
",",PUNCT,--
religiöse,ADJ,religiös
oder,CCONJ,oder
durch,ADP,durch
ihre,DET,ihr
ethnische,ADJ,ethnisch
Herkunft,NOUN,Herkunft
bestimmte,ADJ,bestimmt
Gruppe,NOUN,Gruppe
",",PUNCT,--
gegen,ADP,gegen
Teile,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
oder,CCONJ,oder
gegen,ADP,gegen
einen,DET,ein
Einzelnen,NOUN,einzeln
wegen,ADP,wegen
dessen,PRON,der
Zugehörigkeit,NOUN,Zugehörigkeit
zu,ADP,zu
einer,DET,ein
vorbezeichneten,ADJ,vorbezeichnet
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
zu,ADP,zu
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zum,ADP,zu
Hass,NOUN,Hass
aufstachelt,VERB,aufstachelt
",",PUNCT,--
zu,ADP,zu
Gewalt-,X,Gewalt
oder,CCONJ,oder
Willkürmaßnahmen,NOUN,Willkürmaßnahmen
auffordert,VERB,aufforderen
oder,CCONJ,oder
2.,ADV,2.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
1.,ADV,1.
einen,DET,ein
Inhalt,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
verbreitet,VERB,verbreiten
oder,CCONJ,oder
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
macht,VERB,machen
oder,CCONJ,oder
einer,DET,ein
Person,NOUN,Person
unter,ADP,unter
achtzehn,NUM,achtzehn
Jahren,NOUN,Jahr
einen,DET,ein
Inhalt,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
anbietet,VERB,anbieten
",",PUNCT,--
überlässt,VERB,überlässen
oder,CCONJ,oder
zugänglich,ADV,zugänglich
macht,VERB,machen
",",PUNCT,--
der,DET,der
a,PROPN,A
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
b,X,--
),PUNCT,--
zu,ADP,zu
Gewalt-,X,Gewalt
oder,CCONJ,oder
Willkürmaßnahmen,NOUN,Willkürmaßnahmen
gegen,ADP,gegen
in,ADP,in
Buchstabe,NOUN,Buchstab
a,ADP,a
genannte,ADJ,genannt
Personen,NOUN,Person
oder,CCONJ,oder
Personenmehrheiten,NOUN,Personenmehrheit
auffordert,VERB,aufforderen
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
131,NUM,131
Gewaltdarstellung,NOUN,Gewaltdarstellung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
1.,ADV,1.
einen,DET,ein
Inhalt,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
",",PUNCT,--
der,DET,der
grausame,ADJ,grausam
oder,CCONJ,oder
sonst,ADV,sonst
unmenschliche,ADJ,unmenschlich
Gewalttätigkeiten,NOUN,Gewalttätigkeit
gegen,ADP,gegen
Menschen,NOUN,Mensch
oder,CCONJ,oder
menschenähnliche,ADJ,menschenähnlich
Wesen,NOUN,Wesen
in,ADP,in
einer,DET,ein
Art,NOUN,Art
schildert,VERB,schildern
",",PUNCT,--
die,PRON,der
eine,DET,ein
Verherrlichung,NOUN,Verherrlichung
oder,CCONJ,oder
Verharmlosung,NOUN,Verharmlosung
solcher,DET,solcher
Gewalttä-tigkeiten,NOUN,Gewalttä-tigkeite
ausdrückt,VERB,ausdrücken
oder,CCONJ,oder
die,PRON,der
das,DET,der
Grausame,NOUN,Grausame
oder,CCONJ,oder
Unmenschliche,NOUN,Unmenschlich
des,DET,der
Vorgangs,NOUN,Vorgang
in,ADP,in
einer,DET,ein
die,DET,der
Menschenwürde,NOUN,Menschenwürde
ver-letzenden,ADJ,ver-letzenden
Weise,NOUN,Weise
darstellt,VERB,darstellen
",",PUNCT,--
a,PROPN,a
),PUNCT,--
verbreitet,VERB,verbreiten
oder,CCONJ,oder
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
macht,VERB,machen
",",PUNCT,--
b,X,b
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
140,NUM,140
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
Wer,PRON,wer
eine,PRON,einer
der,DET,der
in,ADP,in
§,NOUN,§
138,NUM,138
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
bis,CCONJ,bis
4,NUM,4
und,CCONJ,und
5,NUM,5
letzte,ADJ,letzter
Alternative,NOUN,Alternative
oder,CCONJ,oder
in,ADP,in
§,NOUN,§
126,NUM,126
Absatz,NOUN,Absatz
1,NUM,1
genannten,ADJ,genannt
rechtswidrigen,ADJ,rechtswidrig
Taten,NOUN,Tat
oder,CCONJ,oder
eine,DET,ein
rechtswidrige,ADJ,rechtswidrig
Tat,NOUN,Tat
nach,ADP,nach
§,NOUN,§
176,NUM,176
Absatz,NOUN,Absatz
1,NUM,1
oder,CCONJ,oder
nach,ADP,nach
den,DET,der
§,NOUN,§
§,NOUN,§
176c,PROPN,176c
und,CCONJ,und
176d,PROPN,176d
1.,ADV,1.
belohnt,VERB,belohnen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
begangen,VERB,begehen
oder,CCONJ,oder
in,ADP,in
strafbarer,ADJ,strafbar
Weise,NOUN,Weise
versucht,VERB,versuchen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
2.,ADV,2.
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Frieden,NOUN,Frieden
zu,PART,zu
stören,VERB,stören
",",PUNCT,--
öffentlich,ADV,öffentlich
",",PUNCT,--
in,ADP,in
einer,DET,ein
Versammlung,NOUN,Versammlung
oder,CCONJ,oder
durch,ADP,durch
Verbreiten,NOUN,Verbreit
eines,DET,ein
Inhalts,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
billigt,VERB,billigen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
