Token,PoS,Lemma
Meister,NOUN,Meister
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
eine,DET,ein
kleine,ADJ,klein
Perlenkette,NOUN,Perlenkette
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Dem,DET,der
„,PUNCT,--
Gestalten,NOUN,Gestalt
von,ADP,von
Badekleidung,NOUN,Badekleidung
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Spezialkurs,NOUN,Spezialkurs
für,ADP,für
Frauen,NOUN,Frau
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
gewidmet,VERB,widmen
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
benötigten,ADJ,benötigt
Materialien,NOUN,Material
und,CCONJ,und
Nähutensilien,NOUN,Nähutensili
gibt,VERB,geben
es,PRON,es
an,ADP,an
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Portrait,X,Portrait
und,CCONJ,und
Licht,NOUN,Licht
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Foto-Spezialkurs,NOUN,Foto-Spezialkurs
am,ADP,an
jeweils,ADV,jeweils
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
und,CCONJ,und
18.,ADJ,18.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
erlernen,VERB,erlernen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
“,PUNCT,--
on,X,on
location,X,Location
”,PUNCT,”
mit,ADP,mit
“,PUNCT,--
available,X,availabel
light,X,light
”,PUNCT,”
das,DET,der
zielsichere,ADJ,zielsicherer
Einsetzen,NOUN,Einsetze
von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
(,PUNCT,--
Körpersprache,NOUN,Körpersprache
/,PUNCT,--
Dialog,PROPN,Dialog
Fotograf-Model,NOUN,Fotograf-Model
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
alle,DET,aller
Aufnahmen,NOUN,Aufnahme
gemeinsam,ADV,gemeinsam
nach,ADP,nach
visuellen,ADJ,visuell
und,CCONJ,und
inhaltlichen,ADJ,inhaltlich
Gesichtspunkten,NOUN,Gesichtspunkt
besprochen,VERB,besprechen
und,CCONJ,und
verbessert,VERB,verbessern
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
VHS,PROPN,VHS
Marzanh-Hellersdorf,PROPN,Marzanh-Hellersdorf
.,PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
fon,NOUN,fon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
fax,PROPN,fax
90293,NUM,90293
2589,NUM,2589
",",PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
