Token,PoS,Lemma
Kunst-freien,ADJ,Kunst-frei
Tag,NOUN,Tag
schaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
gerade,ADV,gerade
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
präsent,ADV,präsent
die,DET,der
Künstler,NOUN,Künstler
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ateliers,NOUN,Ateliers
wirken,VERB,wirken
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
welche,DET,welcher
Entwicklungen,NOUN,Entwicklung
es,PRON,es
rund,ADV,rund
um,ADP,um
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
entstand,VERB,entstehen
bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Debatte,NOUN,Debatte
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
degewo,ADV,degewo
so,ADV,so
schnell,ADV,schnell
umsetzen,VERB,umsetzen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Kunst,NOUN,Kunst
gehört,VERB,gehören
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
schon,ADV,schon
immer,ADV,immer
zur,ADP,zu
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
Werke,NOUN,Werk
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Seit,ADP,seit
2010,NUM,2010
finden,VERB,finden
temporäre,ADJ,temporär
Kunstaktionen,NOUN,Kunstaktion
auf,ADP,auf
der,DET,der
Promenade,NOUN,Promenade
statt,ADV,statt
und,CCONJ,und
im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Atelierprogramm,NOUN,Atelierprogramm
des,DET,der
Wohnungsunternehmens,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
gestartet,VERB,starten
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
sind,AUX,sein
es,PRON,es
15,NUM,15
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
in,ADP,in
ansonsten,ADV,ansonsten
leerstehenden,ADJ,leerstehend
Gewerberäumen,NOUN,Gewerberäum
unter,ADP,unter
günstigen,ADJ,günstig
Konditionen,NOUN,Kondition
arbeiten,VERB,arbeiten
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
auch,ADV,auch
die,DET,der
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ateliers.2,X,Ateliers.2
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
19.8.,NOUN,19.8.
–,PUNCT,--
26.10.12,NUM,26.10.12
),PUNCT,--
der,DET,der
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADP,innen
dieses,DET,dieser
Atelierprogramms,NOUN,Atelierprogramm
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Künstler,NOUN,Künstler
sind,AUX,sein
:,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Arx,NOUN,Arx
–,PUNCT,--
Florian,PROPN,Florian
Goldmann,PROPN,Goldmann
–,PUNCT,--
Robert,PROPN,Robert
Kipping,PROPN,Kipping
–,PUNCT,--
Tobias,PROPN,Tobias
Löffler,PROPN,Löffler
–,PUNCT,--
Anne,PROPN,Anne
M.,PROPN,M.
M.,PROPN,M.
Michaux,PROPN,Michaux
-Ramon,PROPN,-Ramon
Muggli,PROPN,Muggli
–,PUNCT,--
Lukas,PROPN,Lukas
Oertel,PROPN,Oertel
–,PUNCT,--
Irene,PROPN,Irene
Pätzug,PROPN,Pätzug
–,PUNCT,--
Michel,PROPN,Michel
Picard,PROPN,Picard
–,PUNCT,--
Sascha,PROPN,Sascha
Polei,PROPN,Polei
Thomas,PROPN,Thomas
Prochnow,PROPN,Prochnow
–,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
–,PUNCT,--
Max,PROPN,Max
Stocklosa,PROPN,Stocklosa
–,PUNCT,--
Janet,PROPN,Janet
Wielgoß,PROPN,Wielgoß
–,PUNCT,--
Daniel,PROPN,Daniel
Wolter,PROPN,Wolter
.,PUNCT,--
Musikalische,ADJ,Musikalische
Begleitung,NOUN,Begleitung
:,PUNCT,--
SATHAMS,NOUN,sATHAMS
KLEZMER,NOUN,KLEZMER
LOUNGE,NOUN,LOUNGE
",",PUNCT,--
eine,DET,ein
ad,X,ad
hoc,X,hoc
–,PUNCT,--
Band,NOUN,Band
mit,ADP,mit
Musikern,NOUN,Musiker
der,DET,der
Berliner,ADJ,Berliner
Klezmer,NOUN,Klezmer
Szene,NOUN,Szene
Mastermind,NOUN,Mastermind
ist,AUX,sein
der,DET,der
Teufelsgeiger,NOUN,Teufelsgeiger
Saytham,PROPN,Saytham
Groh,PROPN,Groh
",",PUNCT,--
diesmal,ADV,diesmal
dabei,ADV,dabei
sind,AUX,sein
außerdem,ADV,außerdem
Detlef,PROPN,Detlef
Pegelow,PROPN,Pegelow
(,PUNCT,--
Tuba,PROPN,Tuba
),PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Schudack,PROPN,Schudack
(,PUNCT,--
Banjo,PROPN,Banjo
),PUNCT,--
von,ADP,von
?,PUNCT,--
SHMALTZ,X,SHMALTZ
!,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Akkordeonistin,NOUN,Akkordeonistin
Sanne,PROPN,Sanne
Möricke,PROPN,Möricke
.,PUNCT,--
Zum,ADP,zu
Atelierrundgang,NOUN,Atelierrundgang
sind,AUX,sein
alle,DET,aller
Interessenten,NOUN,Interessent
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
Start,NOUN,Start
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ateliers,NOUN,Atelier
sind,AUX,sein
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
Nr.33,PROPN,Nr.33
",",PUNCT,--
40,NUM,40
",",PUNCT,--
42,NUM,42
&,CCONJ,&
43,NUM,43
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
