Token,PoS,Lemma
zur,ADP,zu
Gedenkstele,NOUN,Gedenkstele
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Poelchaustele,NOUN,Poelchaustel
",",PUNCT,--
Poelchaustr,PROPN,Poelchaustr
.,PUNCT,--
/,PUNCT,--
Ecke,NOUN,Ecke
Märkische,ADJ,Märkische
Alle,PRON,alle
",",PUNCT,--
Marzahn,NOUN,Marzahn
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Zwangsarbeiterlager,PROPN,Zwangsarbeiterlager
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Str.,NOUN,Str.
90,NUM,90
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Arno,PROPN,Arno
Philippsthal,PROPN,Philippsthal
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Stolpersteine,ADJ,stolperstein
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
",",PUNCT,--
Lemkestr,PROPN,Lemkestr
.,PUNCT,--
156,NUM,156
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
