Token,PoS,Lemma
.,PUNCT,--
Junge,ADJ,jung
Hunde,NOUN,Hund
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
müssen,AUX,müssen
beim,ADP,bei
Import,NOUN,Import
mindestens,ADV,mindestens
15,NUM,15
Wochen,NOUN,Woche
alt,ADV,alt
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
überhaupt,ADV,überhaupt
den,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Tollwutschutz,NOUN,Tollwutschutz
haben,VERB,haben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Welpen,NOUN,Welpe
haben,AUX,haben
grundsätzlich,ADV,grundsätzlich
keinen,DET,kein
Impfschutz,NOUN,Impfschutz
und,CCONJ,und
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
so,ADV,so
schwer,ADV,schwer
krank,ADV,krank
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
versterben,VERB,versterben
.,PUNCT,--
In,ADP,in
vielen,PRON,vieler
dieser,DET,dieser
Fälle,NOUN,Fall
verstoßen,VERB,verstoßen
zudem,ADV,zudem
auch,ADV,auch
die,DET,der
Halter*innen,NOUN,Halter*innen
selbst,ADV,selbst
gegen,ADP,gegen
das,DET,der
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
und,CCONJ,und
begehen,VERB,begehen
damit,ADV,damit
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
Bußgeld,NOUN,Bußgeld
geahndet,VERB,ahnden
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
sind,AUX,sein
§,NOUN,§
16,NUM,16
und,CCONJ,und
§,NOUN,§
33,NUM,33
des,DET,der
Berliner,ADJ,Berliner
Hundegesetzes,NOUN,Hundegesetz
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
schweren,ADJ,schwer
Krankheitsverläufen,NOUN,Krankheitsverläuf
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
selten,ADV,selten
tödlich,ADV,tödlich
für,ADP,für
die,DET,der
Welpen,NOUN,Welpe
enden,VERB,enden
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
mangelnde,ADJ,mangelnd
Sozialisation,NOUN,Sozialisation
dieser,DET,dieser
Tiere,NOUN,Tier
ein,DET,ein
weiteres,ADJ,weit
großes,ADJ,groß
Problem,NOUN,Problem
dar,ADV,dar
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
desolaten,ADJ,desolat
Bedingungen,NOUN,Bedingung
der,DET,der
Haltung,NOUN,Haltung
der,DET,der
Elterntiere,NOUN,Elterntier
und,CCONJ,und
der,DET,der
fehlende,ADJ,fehlend
positive,ADJ,positiv
Kontakt,NOUN,Kontakt
zu,ADP,zu
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Anfangsphase,NOUN,Anfangsphase
ihres,DET,ihr
Lebens,NOUN,Leben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
zu,PART,zu
frühe,ADJ,früh
Trennung,NOUN,Trennung
vom,ADP,von
Muttertier,NOUN,Muttertier
",",PUNCT,--
die,PRON,der
wochen-,X,wochen-
bis,CCONJ,bis
monatelange,ADJ,monatelang
Quarantäne,NOUN,Quarantan
im,ADP,in
Zielland,NOUN,Zielland
aufgrund,ADP,aufgrund
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Tierseuchengesetz,NOUN,Tierseuchengesetz
oder,CCONJ,oder
auch,ADV,auch
notwendige,ADJ,notwendig
intensivmedizinische,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
durch,ADP,durch
potentiell,ADV,potentiell
tödliche,ADJ,tödlich
Erkrankungen,NOUN,Erkrankung
führen,VERB,führen
letztlich,ADV,letztlich
zu,ADP,zu
zum,ADP,zu
Teil,NOUN,Teil
massiven,ADJ,massiv
Verhaltensstörungen,NOUN,Verhaltensstörung
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
neuen,ADJ,neu
Besitzer*innen,NOUN,Besitzer*inn
kaum,ADV,kaum
ohne,ADP,ohne
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
bewerkstelligt,VERB,bewerkstelligen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
zeigen,VERB,zeigen
sich,PRON,sich
nun,ADV,nun
langsam,ADV,langsam
durch,ADP,durch
eine,DET,ein
vermehrte,ADJ,vermehrt
Abgabe,NOUN,Abgabe
der,DET,der
Tiere,NOUN,Tier
an,ADP,an
hiesige,ADJ,hiesig
Tierheime,NOUN,Tierheim
.,PUNCT,--
Diese,DET,dieser
Tiere,NOUN,Tier
sind,AUX,sein
Opfer,NOUN,Opfer
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Haus-,X,Haus
und,CCONJ,und
Heimtiere,NOUN,Heimtier
werden,AUX,werden
wieder,ADV,wieder
abgegeben,VERB,abgeben
",",PUNCT,--
nachdem,SCONJ,nachdem
sich,PRON,sich
Arbeitszeiten,NOUN,Arbeitszeit
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
wieder,ADV,wieder
Richtung,NOUN,Richtung
des,DET,der
Zustandes,NOUN,Zustand
„,PUNCT,--
vor,ADP,vor
Corona,PROPN,Corona
“,PUNCT,--
bewegen,VERB,bewegen
bzw.,CCONJ,bzw.
einigen,DET,einiger
unerfahrenen,ADJ,unerfahren
Halter*innen,NOUN,Halter*inn
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Arbeit,NOUN,Arbeit
bezüglich,ADV,bezüglich
des,DET,der
neuen,ADJ,neu
Mitbewohners,NOUN,Mitbewohner
schlicht,ADV,schlicht
zu,PART,zu
viel,PRON,viel
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
umfängliche,ADJ,umfänglich
Aufklärung,NOUN,Aufklärung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
ein,DET,ein
maßgeblicher,ADJ,maßgeblich
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Info-Kampagne,NOUN,Info-Kampagne
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9013,NUM,9013
2752,NUM,2752
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
-,NUM,-
25,NUM,25
",",PUNCT,--
D-10825,PROPN,D-10825
Berlin,PROPN,Berlin
Homepage,NOUN,Homepage
:,PUNCT,--
www.berlin.de/sen/justva,PROPN,www.berlin.de/sen/justva
