Token,PoS,Lemma
Friedhof,NOUN,Friedhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
Gewerbegebiet,NOUN,Gewerbegebiet
Bitterfelder,NOUN,Bitterfelder
Straße,NOUN,Straße
",",PUNCT,--
Wuhleweg,NOUN,Wuhleweg
",",PUNCT,--
IGA-Gelände,NOUN,IGA-Gelände
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
werden,AUX,werden
kurze,ADJ,kurz
Ausführungen,NOUN,Ausführung
dazu,ADV,dazu
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
nach,ADP,nach
circa,ADV,circa
drei,NUM,drei
Stunden,NOUN,Stunde
am,ADP,an
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Rathaus,PROPN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
Startzeit,NOUN,Startzeit
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Tourenlänge,NOUN,Tourenlänge
:,PUNCT,--
circa,ADV,circa
25,NUM,25
km,NOUN,km
",",PUNCT,--
Geschwindigkeit,NOUN,Geschwindigkeit
:,PUNCT,--
14,NUM,14
km,X,km
/,PUNCT,--
h,X,h
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
