Token,PoS,Lemma
Projekt,NOUN,Projekt
„,PUNCT,--
All,DET,All
Kids,NOUN,Kids
“,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
gemeinsame,ADJ,gemeinsam
Interaktion,NOUN,Interaktion
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
deutsche,ADJ,deutsch
Herkunft,NOUN,Herkunft
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
durch,ADP,durch
diese,DET,dieser
großzügige,ADJ,großzügig
Spende,NOUN,Spende
nun,ADV,nun
eine,DET,ein
Projektgruppe,NOUN,Projektgruppe
ins,ADP,in
Leben,NOUN,Leben
rufen,VERB,rufen
zu,PART,zu
können,AUX,können
",",PUNCT,--
die,PRON,der
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
anderen,ADJ,anderer
Institutionen,NOUN,Institution
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Flüchtlingskindern,NOUN,Flüchtlingskinder
fördert,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Dagmar,PROPN,Dagmar
Vogt,PROPN,Vogt
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
All,DET,All
Kids,NOUN,Kids
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
der,DET,der
Verein,NOUN,Verein
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
leistet,VERB,leisten
",",PUNCT,--
seit,ADP,seit
2006,NUM,2006
und,CCONJ,und
wir,PRON,wir
verstärken,VERB,verstärken
gerne,ADV,gerne
nochmals,ADV,nochmals
unser,DET,unser
langjähriges,ADJ,langjährig
‎Engagement,NOUN,‎Engagement
für,ADP,für
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Aufgabe,NOUN,Aufgabe
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
Flüchtlingskindern,NOUN,Flüchtlingskinder
verbessert,VERB,verbessern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Zusammenleben,NOUN,zusammenleben
aller,DET,aller
Berliner,NOUN,Berliner
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Beispiel,NOUN,Beispiel
weitere,ADJ,weit
Menschen,NOUN,Mensch
dafür,ADV,dafür
gewinnen,VERB,gewinnen
können,AUX,können
",",PUNCT,--
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
und,CCONJ,und
somit,ADV,somit
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spende,NOUN,Spende
hatte,AUX,haben
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Dagmar,PROPN,Dagmar
Vogt,PROPN,Vogt
und,CCONJ,und
den,DET,der
Verein,NOUN,Verein
Straßenkinder,ADJ,Straßenkind
e.,ADJ,e.
V.,NOUN,V.
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
kennt,VERB,kennen
",",PUNCT,--
vermittelt,VERB,vermitteln
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kenne,VERB,kennen
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
und,CCONJ,und
bewundere,VERB,bewundern
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
und,CCONJ,und
dies,PRON,dieser
mit,ADP,mit
zum,ADP,zu
allergrößten,ADJ,allergrößt
Teil,NOUN,Teil
privaten,ADJ,privat
Spenden,NOUN,Spende
“,PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
zum,ADP,zu
Projekt,NOUN,Projekt
.,PUNCT,--
Dagmar,PROPN,Dagmar
Vogt,PROPN,Vogt
und,CCONJ,und
CHristian,PROPN,CHristian
Gräff,PROPN,Gräff
freuen,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Raed,PROPN,Raed
Saleh,PROPN,Saleh
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
um,ADP,um
die,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
in,ADP,in
Berlin,PROPN,Berlin
bemüht,VERB,bemühen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Spendenübergabe,NOUN,Spendenübergabe
begleiten,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
großzügige,ADJ,großzügig
Spende,NOUN,Spende
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
von,ADP,von
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
",",PUNCT,--
sind,AUX,sein
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
wir,PRON,wir
dürfen,AUX,dürfen
keines,PRON,keiner
zurücklassen,VERB,zurücklassen
.,PUNCT,--
Integration,NOUN,Integration
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Dagmar,PROPN,Dagmar
Vogt,PROPN,Vogt
und,CCONJ,und
Anton,PROPN,Anton
Milner,PROPN,Milner
sind,AUX,sein
Vorbilder,NOUN,Vorbild
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Raed,PROPN,Raed
Saleh,PROPN,Saleh
.,PUNCT,--
