Token,PoS,Lemma
Spaß,NOUN,Spaß
und,CCONJ,und
Bewegung,NOUN,Bewegung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
auf,ADP,auf
Winterspielplätzen,NOUN,Winterspielplätze
und,CCONJ,und
Wegen,NOUN,Weg
–,PUNCT,--
BLiQ,NOUN,BLiQ
–,PUNCT,--
„,PUNCT,--
Bewegtes,ADJ,Bewegtes
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
startet,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
„,PUNCT,--
Die,DET,der
vier,NUM,vier
kunstreichen,ADJ,kunstreich
Brüder,NOUN,Bruder
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
10.11.,PUNCT,10.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
erste,ADJ,erster
Zumbathon,NOUN,Zumbathon
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Zumba-Fitness,NOUN,Zumba-Fitness
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
José,PROPN,José
Carreras,PROPN,Carreras
Leukämie-Stiftung,NOUN,Leukämie-Stiftung
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fest,NOUN,fest
der,DET,der
Kleinen,ADJ,klein
Musikanten,NOUN,Musikante
“,PUNCT,--
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
!,PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
11.11.,PUNCT,11.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
7.,NUM,7.
Kunst-,X,Kunst
und,CCONJ,und
Keramikmarkt,NOUN,Keramikmarkt
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Familiensonntag,NOUN,Familiensonntag
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
mit,ADP,mit
Gestiefeltem,ADJ,Gestiefelt
Kater,NOUN,Kater
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
–,PUNCT,--
11.11.,PUNCT,11.11.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Martinsfest,NOUN,Martinsfest
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
laden,VERB,laden
ein,ADV,ein
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
ihr,DET,ihr
Dorfkindergarten,NOUN,Dorfkindergart
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Kirchengemeinde,NOUN,Kirchengemeinde
„,PUNCT,--
Von,ADP,von
der,DET,der
Verklärung,NOUN,Verklärung
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
",",PUNCT,--
das,DET,der
KulturGut,PROPN,KulturGut
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
und,CCONJ,und
der,DET,der
Marzahner,NOUN,Marzahner
Müller,PROPN,Müller
–,PUNCT,--
Start,NOUN,Start
in,ADP,in
der,DET,der
Katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
am,ADP,an
Neufahrwasserweg,NOUN,Neufahrwasserweg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Alltag,NOUN,Alltag
eines,DET,ein
Abenteuers,NOUN,Abenteuer
“,PUNCT,--
",",PUNCT,--
1976,NUM,1976
",",PUNCT,--
40,NUM,40
‘,PUNCT,--
–,PUNCT,--
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
–,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Kurt,PROPN,Kurt
Tetzlaff,PROPN,Tetzlaff
–,PUNCT,--
wird,AUX,werden
gezeigt,VERB,zeigen
beim,ADP,bei
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.11.,PUNCT,13.11.
",",PUNCT,--
15.00–17.30,NUM,15.00–17.30
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Herz,NOUN,Herz
in,ADP,in
Gefahr,NOUN,Gefahr
“,PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
Klinik,NOUN,Klinik
für,ADP,für
Innere,ADJ,innerer
Medizin,NOUN,Medizin
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Konferenzzentrum,NOUN,Konferenzzentrum
im,ADP,in
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
den,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Herztag,NOUN,Herztag
2012,NUM,2012
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.11.,PUNCT,13.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Gesundheitswirtschaftsprojektes,NOUN,Gesundheitswirtschaftsprojekt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Cornelia,PROPN,Cornelia
Yzer,PROPN,Yzer
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
stellt,VERB,stellen
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
im,ADP,in
Kesselhaus,NOUN,Kesselhaus
des,DET,der
UKB,PROPN,UKB
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
:,PUNCT,--
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Wertschöpfung,NOUN,Wertschöpfung
und,CCONJ,und
Kooperation,NOUN,Kooperation
–,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
vom,ADP,von
Hersteller,NOUN,Hersteller
zum,ADP,zu
Krankenhausbetrieb,NOUN,Krankenhausbetrieb
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Prjedy,NOUN,Prjedy
hač,ADV,hač
woteńdźeš,NOUN,Woteńdźeš
–,PUNCT,--
Bevor,SCONJ,bevor
du,PRON,du
gehst,ADV,gehst
“,PUNCT,--
–,PUNCT,--
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
musikalisch-literarische,ADJ,musikalisch-literarisch
Programm,NOUN,Programm
zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
von,ADP,von
Matthias,PROPN,Matthias
Bulang,PROPN,Bulang
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
von,ADP,von
Róža,PROPN,Róža
Domašcyna,PROPN,Domašcyna
und,CCONJ,und
der,DET,der
Komposition,NOUN,Komposition
von,ADP,von
Měrćin,NOUN,Měrćin
Weclich,PROPN,Weclich
.,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Trauerorte,NOUN,trauerorte
oder,CCONJ,oder
Propagandastätten,NOUN,Propagandastätt
?,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Tradition,NOUN,Tradition
von,ADP,von
Kriegerdenkmalen,NOUN,Kriegerdenkmale
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
(,PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.11.,PUNCT,15.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
„,PUNCT,--
Geräusche,ADJ,geräusch
Werkstatt,NOUN,Werkstatt
“,PUNCT,--
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
16.11.,PUNCT,16.11.
ab,ADP,ab
09.00,NUM,09.00
Uhr,NOUN,Uhr
Bundesweiter,NOUN,Bundesweiter
Vorlesetag,NOUN,Vorlesetag
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
den,DET,der
diesjährigen,ADJ,diesjährig
Vorlesetag,NOUN,Vorlesetag
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
Anschließend,ADV,anschließend
greift,VERB,greifen
er,PRON,er
zum,ADP,zu
Buch,NOUN,Buch
und,CCONJ,und
liest,VERB,lesen
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
der,DET,der
„,PUNCT,--
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
“,PUNCT,--
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
Auch,ADV,auch
im,ADP,in
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
casa,PROPN,casa
dei,PROPN,dei
bambini,PROPN,Bambini
“,PUNCT,--
",",PUNCT,--
Grabensprung,NOUN,Grabensprung
51,NUM,51
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
vorgelesen,VERB,vorgelesen
:,PUNCT,--
Thomas,PROPN,Thomas
Sonnenburg,PROPN,Sonnenburg
",",PUNCT,--
Coach,PROPN,Coach
",",PUNCT,--
Sozialpädagoge,NOUN,Sozialpädagoge
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Erziehungsberater,NOUN,Erziehungsberater
liest,VERB,lesen
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
spannende,ADJ,spannend
Geschichten,NOUN,Geschichte
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
2017,NUM,2017
–,PUNCT,--
Gartenkunst,NOUN,gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
informieren,VERB,informieren
auf,ADP,auf
dem,DET,der
3.,ADJ,3.
Geschichtsworkshop,NOUN,Geschichtsworkshop
der,DET,der
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
über,ADP,über
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
",",PUNCT,--
Eingang,NOUN,Eingang
von,ADP,von
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
SUGGESTIVE,PROPN,SUGGESTIVE
IMPRESSIONEN,PROPN,IMPRESSIONEN
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin(1.,ADJ,Berlin(1.
Etage,NOUN,Etage
links,ADV,links
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.2012,ADV,16.11.2012
–,PUNCT,--
15.01.2013,NOUN,15.01.2013
SUGGESTIVE,PROPN,SUGGESTIVE
IMPRESSIONEN,PROPN,IMPRESSIONEN
–,PUNCT,--
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin(1.,ADJ,Berlin(1.
Etage,NOUN,Etage
links,ADV,links
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
einer,DET,ein
Bildreise,NOUN,Bildreise
aus,ADP,aus
Farben,NOUN,Farbe
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Fantasie,NOUN,Fantasie
zwischen,ADP,zwischen
realer,ADJ,real
und,CCONJ,und
surrealer,ADJ,surreal
Welt,NOUN,Welt
von,ADP,von
Ronald,PROPN,Ronald
Nickolaus,PROPN,Nickolaus
und,CCONJ,und
Jonathan,PROPN,Jonathan
Wolffsky,PROPN,Wolffsky
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
kommunale,ADJ,kommunal
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
und,CCONJ,und
der,DET,der
Förderverein,NOUN,Förderverein
FAIR,NOUN,FAIR
03,NUM,03
e.V.,NOUN,e.V.
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Marzahn,NOUN,Marzahn
suchen,VERB,suchen
für,ADP,für
die,DET,der
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
Modenschauen,NOUN,Modenschau
2013,NUM,2013
junge,ADJ,jung
Nachwuchsmodels,NOUN,Nachwuchsmodel
und,CCONJ,und
Familien,NOUN,Familie
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
das,DET,der
Casting,NOUN,Casting
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
FAIR,PROPN,FAIR
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Was,PRON,was
wir,PRON,wir
nicht,PART,nicht
haben,VERB,haben
",",PUNCT,--
brauchen,VERB,brauchen
Sie,PRON,sie
nicht,PART,nicht
“,PUNCT,--
–,PUNCT,--
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Dieter,PROPN,Dieter
Moor,PROPN,Moor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,ADV,17.
und,CCONJ,und
18.11.,PUNCT,18.11.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
9.,ADJ,9.
Mal,NOUN,Mal
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Erzgebirge,PROPN,Erzgebirge
e.V.,PROPN,e.V.
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
den,DET,der
Erzgebirgstagen,NOUN,Erzgebirgstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,NUM,17.
–,PUNCT,--
18.11.,PUNCT,18.11.
Weltmeisterschaft,NOUN,Weltmeisterschaft
im,ADP,in
Kraftsport,NOUN,Kraftsport
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.11.,PUNCT,19.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
der,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
