Token,PoS,Lemma
mit,ADP,mit
rund,ADV,rund
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1352-R6-B,X,1352-R6-B
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
wurde,AUX,werden
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Union,NOUN,Union
auf,ADP,auf
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
