Token,PoS,Lemma
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
spielt,VERB,spielen
die,DET,der
Band,NOUN,Band
Patchwork,PROPN,Patchwork
ebenfalls,ADV,ebenfalls
Musik,NOUN,Musik
aus,ADP,aus
den,DET,der
1960ern,NOUN,1960ern
und,CCONJ,und
1970ern,NOUN,1970er
",",PUNCT,--
allerdings,ADV,allerdings
mit,ADP,mit
einem,DET,ein
ganz,ADV,ganz
anderen,ADJ,anderer
Klang,NOUN,Klang
:,PUNCT,--
das,DET,der
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Neue,ADJ,neu
Geistliche,ADJ,geistlich
Lied,NOUN,Lied
“,PUNCT,--
war,AUX,sein
eine,DET,ein
musikalische,ADJ,musikalisch
Bewegung,NOUN,Bewegung
junger,ADJ,jung
Menschen,NOUN,Mensch
sowohl,CCONJ,sowohl
aus,ADP,aus
dem,DET,der
katholischen,ADJ,katholisch
als,CCONJ,als
auch,ADV,auch
evangelischen,ADJ,evangelisch
Glauben,NOUN,Glaube
.,PUNCT,--
Mit,ADP,mit
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
und,CCONJ,und
angetrieben,VERB,antreiben
von,ADP,von
dem,DET,der
Geist,NOUN,Geist
des,DET,der
zweiten,ADJ,zweiter
Vatikanischen,ADJ,vatikanisch
Konzils,NOUN,Konzil
",",PUNCT,--
den,DET,der
Christlichen,ADJ,Christlich
Glauben,NOUN,Glaube
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
übte,VERB,üben
diese,DET,dieser
Musik,NOUN,Musik
Protest,NOUN,Protest
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
soziale,ADJ,sozial
Ungerechtigkeit,NOUN,Ungerechtigkeit
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
am,ADP,an
Sonntag,NOUN,Sonntag
beginnt,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Auftritt,NOUN,Auftritt
der,DET,der
Sopranistin,NOUN,Sopranistin
Lisa,PROPN,Lisa
Ströckens,PROPN,Ströckens
und,CCONJ,und
des,DET,der
Pianisten,NOUN,Pianist
Felix,PROPN,Felix
Römers,PROPN,Römers
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
humorvollen,ADJ,humorvoll
wie,CCONJ,wie
auch,ADV,auch
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregenden,ADJ,anregend
Sammlung,NOUN,Sammlung
von,ADP,von
Opernstücken,NOUN,Opernstücke
",",PUNCT,--
Liedern,NOUN,Lied
und,CCONJ,und
Gedichten,NOUN,Gedicht
führen,VERB,fahren
Sie,PRON,sie
durch,ADP,durch
eine,DET,ein
Reise,NOUN,Reise
des,DET,der
Satirischen,ADJ,satirisch
Protestes,NOUN,Protest
im,ADP,in
20.Jahrhunderts,NOUN,20.Jahrhunderts
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Werke,NOUN,Werk
von,ADP,von
Kurt,PROPN,Kurt
Weill,PROPN,Weill
",",PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
und,CCONJ,und
Sofia,PROPN,Sofia
Gubaidulina,PROPN,Gubaidulina
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
Gedichten,NOUN,Gedicht
von,ADP,von
Anton,PROPN,Anton
Stramm,PROPN,Stramm
",",PUNCT,--
Bertold,PROPN,Bertold
Brecht,PROPN,Brecht
",",PUNCT,--
Paul,PROPN,Paul
Celan,PROPN,Celan
und,CCONJ,und
Ingeborg,PROPN,Ingeborg
Bachmann,PROPN,Bachmann
.,PUNCT,--
Das,DET,der
Musikfest,NOUN,Musikfest
„,PUNCT,--
Protestmusik,NOUN,Protestmusik
“,PUNCT,--
endet,VERB,enden
im,ADP,in
hier,ADV,hier
und,CCONJ,und
jetzt,ADV,jetzt
:,PUNCT,--
2021,NUM,2021
realisierte,VERB,realisieren
das,DET,der
„,PUNCT,--
Lauratibor-Kollektiv,NOUN,Lauratibor-Kollektiv
“,PUNCT,--
mit,ADP,mit
der,DET,der
Protestoper,NOUN,Protestoper
„,PUNCT,--
Wem,PROPN,Wem
gehört,VERB,gehören
Lauratibor,NOUN,Lauratibor
“,PUNCT,--
ein,DET,ein
enormes,ADJ,enorm
Werk,NOUN,Werk
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
Gentrifizierung,NOUN,Gentrifizierung
",",PUNCT,--
Luxussanierung,NOUN,Luxussanierung
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
zu,PART,zu
protestieren,VERB,protestieren
.,PUNCT,--
So,ADV,so
war,AUX,sein
der,DET,der
Aufführungsort,NOUN,Aufführungsort
auch,ADV,auch
nicht,PART,nicht
das,DET,der
Opernhaus,NOUN,Opernhaus
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
direkt,ADV,direkt
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Am,ADP,an
02.,ADJ,02.
Oktober,NOUN,Oktober
stellen,VERB,stellen
Mitglieder,NOUN,Mitglied
des,DET,der
Kollektivs,NOUN,Kollektiv
die,DET,der
Oper,NOUN,Oper
nun,ADV,nun
erstmals,ADV,erstmals
in,ADP,in
einem,DET,ein
Kulturhaus,NOUN,Kulturhaus
vor,ADP,vor
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Live-Performance,NOUN,Live-Performance
",",PUNCT,--
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
und,CCONJ,und
eines,DET,ein
Ausschnitts,NOUN,Ausschnitt
des,DET,der
Films,NOUN,Film
über,ADP,über
die,DET,der
Oper,NOUN,Oper
",",PUNCT,--
der,PRON,der
eben,ADV,eben
erst,ADV,erst
im,ADP,in
September,NOUN,September
erschienen,VERB,erscheinen
ist,AUX,sein
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
18:00,ADJ,18:00
Bergstrom-Kollektiv,PROPN,Bergstrom-Kollektiv
–,PUNCT,--
Black,PROPN,Black
Angels,PROPN,Angel
19:30,PROPN,19:30
Patchwork,PROPN,Patchwork
–,PUNCT,--
Das,PRON,der
könnte,AUX,können
den,DET,der
Herren,NOUN,Herr
der,DET,der
Welt,NOUN,Welt
ja,ADV,ja
so,ADV,so
passen,VERB,passen
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
18:00,ADJ,18:00
Lisa,PROPN,Lisa
Ströckens,PROPN,Ströckens
und,CCONJ,und
Felix,PROPN,Felix
Römer,PROPN,Römer
–,PUNCT,--
Protestmusik,NOUN,Protestmusik
in,ADP,in
Oper,NOUN,Oper
",",PUNCT,--
Lied,NOUN,Lied
und,CCONJ,und
Gedicht,PROPN,Gedicht
19:30,PROPN,19:30
Lauratibor-Kollektiv,PROPN,Lauratibor-Kollektiv
–,PUNCT,--
Wem,PROPN,Wem
gehört,VERB,gehören
Lauratibor,PROPN,Lauratibor
Ort,NOUN,Ort
:,PUNCT,--
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
www.kultur-steglitz-zehlendorf.de,ADJ,www.kultur-steglitz-zehlendorf.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
Kuratiert,PROPN,Kuratiert
von,ADP,von
:,PUNCT,--
Robin,PROPN,Robin
Jennes,PROPN,Jennes
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Robin,PROPN,Robin
Jennes,PROPN,Jennes
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
E-Mail,NOUN,E-Mail
:,PUNCT,--
robin.jennes@kultur-steglitz-zehlendorf.de,X,robin.jennes@kultur-steglitz-zehlendorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
-,NUM,-
2214,NUM,2214
