Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
.,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
begleiteten,ADJ,begleitet
Multiplikator*innenschulungen,NOUN,Multiplikator*innenschulung
ist,AUX,sein
am,ADP,an
01.,ADJ,01.
März,NOUN,März
2024.,NUM,2024.
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
Schulungen,NOUN,Schulung
werden,AUX,werden
den,DET,der
teilnehmenden,ADJ,teilnehmend
Kitas,PROPN,Kitas
zahlreiche,ADJ,zahlreich
kostenlose,ADJ,kostenlos
Fortbildungsangebote,NOUN,Fortbildungsangebote
und,CCONJ,und
Begleitmaterialien,PROPN,Begleitmaterialium
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
das,DET,der
gute,ADJ,gut
und,CCONJ,und
gesunde,ADJ,gesund
Aufwachsen,NOUN,Aufwachse
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
hängen,VERB,hängen
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitschancen,NOUN,Gesundheitschance
wesentlich,ADV,wesentlich
von,ADP,von
den,DET,der
familiären,ADJ,familiär
Umständen,NOUN,Umstand
ab,ADP,ab
–,PUNCT,--
hier,ADV,hier
unterstützen,VERB,unterstützen
wir,PRON,wir
mit,ADP,mit
Gesundheitsangeboten,NOUN,Gesundheitsangebot
und,CCONJ,und
unseren,DET,unser
Familienzentren,NOUN,Familienzentr
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
ergänzt,VERB,ergänzen
diese,DET,dieser
Angebote,NOUN,Angebot
optimal,ADV,optimal
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
7,NUM,7
engagierten,ADJ,engagiert
Trägern,NOUN,Träger
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Umsetzungsphase,NOUN,Umsetzungsphase
starten,VERB,starten
.,PUNCT,--
Mitte,NOUN,Mitte
war,AUX,sein
Pilotbezirk,NOUN,Pilotbezirk
für,ADP,für
dieses,DET,dieser
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
nun,ADV,nun
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
zu,ADP,zu
den,DET,der
24,NUM,24
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
",",PUNCT,--
zu,ADP,zu
Fachveranstaltungen,NOUN,Fachveranstaltung
",",PUNCT,--
Bezirkskoordinator*innen,NOUN,Bezirkskoordinator*inn
und,CCONJ,und
zu,ADP,zu
den,DET,der
Konsultationskitas,NOUN,Konsultationskita
des,DET,der
LggK,NOUN,LggK
sowie,CCONJ,sowie
ein,DET,ein
Interessenbekundungsformular,NOUN,Interessenbekundungsformular
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
www.gute-gesunde-kitas-in-berlin.de,PROPN,www.gute-gesunde-kitas-in-berlin.de
.,PUNCT,--
Einen,DET,ein
Erklärfilm,NOUN,Erklärfilm
und,CCONJ,und
Materialien,NOUN,Material
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Kita-Instituts,NOUN,Kita-Institut
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
unter,ADP,unter
https://beki-qualitaet.de/projekte-und-programme/landesprogramm-gute-gesunde-kita,PROPN,Https://beki-qualitaet.de/projekte-und-programme/landesprogramm-gute-gesunde-kita
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
