Token,PoS,Lemma
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,PROPN,Köpenick
",",PUNCT,--
der,DET,der
BSG,PROPN,BSG
Köpenick,PROPN,Köpenick
",",PUNCT,--
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
des,DET,der
Freiwilligenzentrums,NOUN,Freiwilligenzentrum
STERNENFISCHER,PROPN,STERNENFISCHER
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
