Token,PoS,Lemma
fließt,VERB,fließen
genauso,ADV,genauso
mit,ADP,mit
ein,DET,ein
wie,ADP,wie
die,DET,der
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Ideen,NOUN,Idee
von,ADP,von
Heimat,NOUN,Heimat
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
verschiedene,ADJ,verschieden
Zugänge,NOUN,Zugang
zu,ADP,zu
fremden,ADJ,fremd
Orten,NOUN,Ort
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
arbeiten,VERB,arbeiten
der,DET,der
nigerianische,ADJ,nigerianisch
Künstler,NOUN,Künstler
Ojudun,PROPN,Ojudun
Taiwo,PROPN,Taiwo
Jacob,PROPN,Jacob
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
Natalia,PROPN,Natalia
Orendain,PROPN,Orendain
del,PROPN,del
Castillo,PROPN,Castillo
und,CCONJ,und
Jumoke,PROPN,Jumoke
Adeyanju,PROPN,Adeyanju
am,ADP,an
übergreifenden,ADJ,übergreifend
Thema,NOUN,Thema
des,DET,der
Austauschprogramms,NOUN,Austauschprogramm
»,PUNCT,--
Unsustainable,X,Unsustainable
Privileges,NOUN,Privileges
/,PUNCT,--
Unhaltbare,ADJ,Unhaltbare
Privilegien,NOUN,Privileg
«,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
um,ADP,um
eine,DET,ein
künstlerische,ADJ,künstlerisch
Reflexion,NOUN,Reflexion
der,DET,der
Frage,NOUN,Frage
geht,VERB,gehen
",",PUNCT,--
was,PRON,was
es,PRON,es
heute,ADV,heute
bedeutet,VERB,bedeuten
",",PUNCT,--
Privilegien,NOUN,Privileg
zu,PART,zu
besitzen,VERB,besitzen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
verlieren,VERB,verlieren
oder,CCONJ,oder
neu,ADV,neu
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
",",PUNCT,--
Bonaventure,PROPN,Bonaventure
Soh,PROPN,Soh
Bejeng,PROPN,Bejeng
Ndikung,NOUN,Ndikung
und,CCONJ,und
Jan,PROPN,Jan
Tappe,PROPN,Tappe
gliedert,VERB,gliederen
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
On,X,On
exchange,VERB,exchangen
",",PUNCT,--
mobility,PROPN,mobility
and,PROPN,and
heritage,PROPN,heritage
«,PUNCT,--
in,ADP,in
das,DET,der
gegenwärtige,ADJ,gegenwärtig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
22.11.2018,VERB,22.11.2018n
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Live-Performance,PROPN,Live-Performance
von,ADP,von
Ojudun,PROPN,Ojudun
Taiwo,PROPN,Taiwo
Jacob,PROPN,Jacob
Das,DET,der
Residenzprogramm,NOUN,Residenzprogramm
Berlin-Lagos,PROPN,Berlin-Lagos
wurde,AUX,werden
2015,NUM,2015
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
jungen,ADJ,jung
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Kurator*innen,NOUN,Kurator*innen
aus,ADP,aus
Nigeria,PROPN,Nigeria
und,CCONJ,und
Deutschland,PROPN,Deutschland
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
des,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
Landes,NOUN,Land
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Goethe-Institut,NOUN,Goethe-Institut
Nigeria,PROPN,Nigeria
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
dem,DET,der
ZK,NOUN,ZK
/U,NUM,/U
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
dem,DET,der
Kunstraum,NOUN,Kunstraum
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Arthouse,NOUN,Arthouse
Foundation,PROPN,Foundation
Lagos,PROPN,Lagos
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
On,X,On
exchange,VERB,exchangen
",",PUNCT,--
mobility,PROPN,Mobility
and,PROPN,and
heritage,PROPN,heritage
«,PUNCT,--
:,PUNCT,--
16.,ADJ,16.
bis,CCONJ,bis
22.11.2018,ADJ,22.11.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
