Token,PoS,Lemma
Einreicher,NOUN,Einreicher
entwickelt,VERB,entwickeln
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
bisherige,ADJ,bisherig
Titel,NOUN,Titel
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
–,PUNCT,--
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Falle,NOUN,Fall
soll,AUX,sollen
der,DET,der
Titel,NOUN,Titel
oben,ADV,oben
genannte,ADJ,genannt
Botschaften,NOUN,Botschaft
transportieren,VERB,transportieren
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sollen,AUX,sollen
sie,PRON,sie
folgende,ADJ,folgend
Informationen,NOUN,Information
enthalten,VERB,enthalten
:,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Alice,X,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
Zeit,NOUN,Zeit
:,PUNCT,--
02.09.,PUNCT,02.09.
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Einsendeschluss,PROPN,Einsendeschluss
für,ADP,für
Entwürfe,NOUN,Entwurf
ist,AUX,sein
der,DET,der
07.07.11.,NOUN,07.07.11.
Die,DET,der
Vorschläge,NOUN,Vorschlag
können,AUX,können
als,ADP,als
Email,NOUN,Email
an,ADP,an
berlin@roter-baum.de,PROPN,berlin@roter-baum.de
gesandt,VERB,sanden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
030,NUM,030
99281840,NUM,99281840
