Token,PoS,Lemma
ein,DET,ein
eigenes,ADJ,eigen
Schutzkonzept,NOUN,Schutzkonzept
entwickeln,VERB,entwickeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
(,PUNCT,--
KMK,PROPN,KMK
),PUNCT,--
und,CCONJ,und
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gemeinsam,ADV,gemeinsam
der,DET,der
festen,ADJ,fest
Überzeugung,NOUN,Überzeugung
:,PUNCT,--
Es,PRON,es
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Grundsätzen,NOUN,Grundsatz
jedes,DET,jeder
menschlichen,ADJ,menschlich
Miteinanders,NOUN,Miteinander
und,CCONJ,und
jeder,DET,jeder
zivilisierten,ADJ,zivilisiert
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
sicher,ADV,sicher
vor,ADP,vor
körperlicher,ADJ,körperlich
",",PUNCT,--
verbaler,ADJ,verbal
oder,CCONJ,oder
psychischer,ADJ,psychisch
Gewalt,NOUN,Gewalt
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
internationalen,ADJ,international
Übereinkommen,NOUN,Übereinkomm
wie,ADP,wie
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
",",PUNCT,--
dem,DET,der
Abkommen,NOUN,Abkommen
des,DET,der
Europarats,NOUN,Europarat
oder,CCONJ,oder
der,DET,der
Lanzarote-Konvention,PROPN,Lanzarote-Konvention
gelten,VERB,gelten
Normen,NOUN,Norm
",",PUNCT,--
die,PRON,der
Kinder,NOUN,Kind
vor,ADP,vor
jeglichen,DET,jeglicher
Formen,NOUN,Form
sexualisierten,VERB,sexualisieren
Missbrauchs,NOUN,Missbrauch
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
schützen,VERB,schützen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
und,CCONJ,und
auch,ADV,auch
für,ADP,für
alle,PRON,alle
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Schule,NOUN,Schule
verantwortlichen,ADJ,verantwortlich
Akteure,NOUN,Akteur
als,ADP,als
Handlungsgrundsatz,NOUN,Handlungsgrundsatz
um-,X,um
und,CCONJ,und
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Missbrauch,NOUN,Missbrauch
und,CCONJ,und
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
fügen,VERB,fügen
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
körperlichen,ADJ,körperlich
Schaden,NOUN,Schaden
zu,ADP,zu
",",PUNCT,--
sie,PRON,sie
hinterlassen,VERB,hinterlassen
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
in,ADP,in
der,DET,der
Seele,NOUN,Seele
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
so,ADV,so
weit,ADV,weit
kommt,VERB,kommen
",",PUNCT,--
kommt,VERB,kommen
der,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
eine,DET,ein
ganz,ADV,ganz
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Schulen,NOUN,Schule
müssen,AUX,müssen
Schutzräume,NOUN,Schutzraum
sein,AUX,sein
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kindern,NOUN,Kind
Gehör,NOUN,Gehör
finden,VERB,finden
",",PUNCT,--
zugewandte,ADJ,zugewandte
Ansprechpersonen,NOUN,Ansprechperson
haben,VERB,haben
und,CCONJ,und
Hilfe,NOUN,Hilfe
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
ist,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Kinderschutz,NOUN,Kinderschutz
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
eine,DET,ein
hilfreiche,ADJ,hilfreich
Ergänzung,NOUN,Ergänzung
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
in,ADP,in
den,DET,der
Ländern,NOUN,Land
bereits,ADV,bereits
laufenden,ADJ,laufend
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
gehört,VERB,gehören
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
vor,ADP,vor
körperlicher,ADJ,körperlich
",",PUNCT,--
verbaler,ADJ,verbal
oder,CCONJ,oder
psychischer,ADJ,psychisch
Gewalt,NOUN,Gewalt
zum,ADP,zu
selbstverständlichen,ADJ,selbstverständlich
Auftrag,NOUN,Auftrag
von,ADP,von
Schule,NOUN,Schule
:,PUNCT,--
Sie,PRON,sie
befasst,VERB,befassen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Gewaltprävention,NOUN,Gewaltprävention
und,CCONJ,und
Schutz,NOUN,Schutz
vor,ADP,vor
sexualisiertem,ADJ,sexualisiert
Missbrauch,NOUN,Missbrauch
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
und,CCONJ,und
das,DET,der
Format,NOUN,Format
des,DET,der
Leitfadens,NOUN,Leitfaden
wurden,AUX,werden
in,ADP,in
einer,DET,ein
länderübergreifenden,ADJ,länderübergreifend
Expertinnen-/Expertengruppe,NOUN,Expertinnen-/Expertengruppe
entwickelt,VERB,entwickeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
stand,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Schutzkonzepten,NOUN,Schutzkonzept
im,ADP,in
Schulalltag,NOUN,Schulalltag
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihres,DET,ihr
Kinderschutz-Auftrages,NOUN,Kinderschutz-Auftrag
in,ADP,in
ihrer,DET,ihr
praktischen,ADJ,praktisch
Arbeit,NOUN,Arbeit
wirksam,ADV,wirksam
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Schutzkonzeptes,NOUN,Schutzkonzept
um,ADP,um
einen,DET,ein
Schulentwicklungsprozess,NOUN,Schulentwicklungsprozess
handelt,VERB,handeln
",",PUNCT,--
der,PRON,der
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
in,ADP,in
Anspruch,NOUN,Anspruch
nimmt,VERB,nehmen
und,CCONJ,und
auch,ADV,auch
das,DET,der
Bewusstmachen,NOUN,Bewusstmachen
von,ADP,von
Haltungen,NOUN,Haltung
und,CCONJ,und
ggf.,ADJ,ggf.
deren,PRON,der
Veränderung,NOUN,Veränderung
bedingt,ADV,bedingen
.,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Leitfaden,NOUN,Leitfaden
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Elementen,NOUN,Element
des,DET,der
Schutzkonzeptes,NOUN,Schutzkonzept
der,DET,der
Unabhängigen,ADJ,Unabhängigen
Beauftragten,NOUN,beauftragter
für,ADP,für
Fragen,NOUN,Frage
des,DET,der
sexuellen,ADJ,sexuell
Kindesmissbrauchs,NOUN,Kindesmissbrauch
der,DET,der
Bundesregierung,NOUN,Bundesregierung
(,PUNCT,--
UBSKM,PROPN,UBSKM
),PUNCT,--
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
zentrale,ADJ,zentral
Elemente,NOUN,Element
einer,DET,ein
effektiven,ADJ,effektiv
Schutzkonzeptarbeit,NOUN,Schutzkonzeptarbeit
",",PUNCT,--
verdeutlicht,VERB,verdeutlichen
den,DET,der
Mehrwert,NOUN,Mehrwert
einer,DET,ein
Schutzkonzeptentwicklung,NOUN,Schutzkonzeptentwicklung
für,ADP,für
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
reduziert,VERB,reduzieren
die,DET,der
Komplexität,NOUN,Komplexität
der,DET,der
Aufgabe,NOUN,Aufgabe
auf,ADP,auf
überschaubare,ADJ,überschaubar
Teilthemen,NOUN,Teilthema
",",PUNCT,--
strukturiert,VERB,strukturiern
Abläufe,NOUN,Ablauf
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Prozessgestaltung,NOUN,Prozessgestaltung
an,ADP,an
",",PUNCT,--
bietet,VERB,bieten
hilfreiche,ADJ,hilfreich
praxisorientierte,NOUN,praxisorientiert
und,CCONJ,und
schulbezogen,ADJ,schulbezogen
anpassbare,ADJ,anpassbar
Materialien,NOUN,Material
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
.,PUNCT,--
Um,SCONJ,um
Schulen,NOUN,Schule
möglichst,ADV,möglichst
praxisnah,ADV,praxisnah
Unterstützungsleistungen,NOUN,Unterstützungsleistung
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
sind,AUX,sein
viele,PRON,vieler
der,DET,der
Materialien,NOUN,Material
individuell,ADV,individuell
an,ADP,an
die,DET,der
einzelne,ADJ,einzeln
Schule,NOUN,Schule
anpassbar,ADV,anpassbar
und,CCONJ,und
entsprechend,ADV,entsprechend
auszudrucken,VERB,auszudrucken
.,PUNCT,--
