Token,PoS,Lemma
Mittel,NOUN,Mittel
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Die,DET,der
Kursangebote,NOUN,Kursangebot
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
drei,NUM,drei
bis,CCONJ,bis
sechs,NUM,sechs
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Intensivschwimmkurse,NOUN,Intensivschwimmkurs
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bäderbetrieben,NOUN,Bäderbetrieben
",",PUNCT,--
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
im,ADP,in
Landessportbund,NOUN,Landessportbund
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Schwimmverband,NOUN,Schwimmverband
und,CCONJ,und
interessierten,ADJ,interessiert
Sportvereinen,NOUN,Sportverein
umgesetzt,VERB,umsetzen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Schulschwimmzentren,NOUN,Schulschwimmzentr
(,PUNCT,--
SSZ,PROPN,SSZ
),PUNCT,--
nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Pilotphase,NOUN,Pilotphase
im,ADP,in
Kombibad,NOUN,Kombibad
Seestraße,NOUN,Seestraß
um,ADP,um
vier,NUM,vier
weitere,ADJ,weit
Zentren,NOUN,Zentrum
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
in,ADP,in
Spandau-Süd,NOUN,Spandau-Süd
und,CCONJ,und
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
ergänzt,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
soll,AUX,sollen
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzepts,NOUN,Konzept
auch,ADV,auch
in,ADP,in
den,DET,der
restlichen,ADJ,restlich
Bezirken,NOUN,Bezirk
erfolgen,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
