Token,PoS,Lemma
angemessen,ADV,angemessen
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Ratifizierung,NOUN,Ratifizierung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
",",PUNCT,--
endlich,ADV,endlich
alles,PRON,alle
getan,VERB,tun
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
LGBTIQ+,NOUN,LGBTIQ+
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
dazu,ADV,dazu
leider,ADV,leider
zu,PART,zu
wenig,PRON,wenig
unternommen,VERB,unternehmen
worden,AUX,werden
.,PUNCT,--
Bestätigt,VERB,bestätigen
wird,AUX,werden
diese,DET,dieser
Beobachtung,NOUN,Beobachtung
von,ADP,von
der,DET,der
Expert*innen-Kommission,NOUN,Expert*innen-Kommission
des,DET,der
Europarats,NOUN,Europarat
GREVIO,PROPN,GREVIO
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
im,ADP,in
Oktober,NOUN,Oktober
erschienenen,ADJ,erschienen
Staatenbericht,NOUN,Staatenbericht
„,PUNCT,--
gravierende,ADJ,gravierend
Defizite,NOUN,Defizit
“,PUNCT,--
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
in,ADP,in
Deutschland,PROPN,Deutschland
sieht,VERB,sehen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Staatenbericht,NOUN,Staatenbericht
verweist,VERB,verweisen
das,DET,der
Gremium,NOUN,Gremium
durchaus,ADV,durchaus
auf,ADP,auf
die,DET,der
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
Deutschlands,PROPN,Deutschland
in,ADP,in
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
nennt,VERB,nennen
explizit,ADV,explizit
die,DET,der
„,PUNCT,--
starken,ADJ,stark
Frauenbewegungen,NOUN,Frauenbewegung
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Frauenrechtsorganisationen,NOUN,Frauenrechtsorganisation
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
würdigt,VERB,würdigen
auch,ADV,auch
die,DET,der
rechtlichen,ADJ,rechtlich
Reformbemühungen,NOUN,Reformbemühung
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Sexualstrafrecht,NOUN,Sexualstrafrecht
oder,CCONJ,oder
das,DET,der
Gewaltschutzgesetz,NOUN,Gewaltschutzgesetz
.,PUNCT,--
Deutlich,ADV,deutlich
länger,ADV,lang
als,ADP,als
diese,DET,dieser
Würdigungen,NOUN,Würdigung
",",PUNCT,--
ist,AUX,sein
allerdings,ADV,allerdings
die,DET,der
Mängelliste,NOUN,Mängelliste
:,PUNCT,--
Kein,DET,kein
nationaler,ADJ,national
Aktionsplan,NOUN,Aktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
",",PUNCT,--
keine,DET,kein
Koordinierungsstelle,NOUN,Koordinierungsstelle
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
",",PUNCT,--
fehlende,ADJ,fehlend
Frauenhausplätze,NOUN,Frauenhausplätze
",",PUNCT,--
der,DET,der
Mangel,NOUN,Mangel
von,ADP,von
Frauenhäusern,NOUN,Frauenhäuser
in,ADP,in
vielen,DET,vieler
Regionen,NOUN,Region
und,CCONJ,und
Barrieren,NOUN,Barriere
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
solches,DET,solcher
sowie,CCONJ,sowie
zu,ADP,zu
wenige,DET,weniger
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
Täterarbeit,NOUN,Täterarbeit
.,PUNCT,--
Dringender,ADJ,Dringend
Handlungsbedarf,NOUN,Handlungsbedarf
bestehe,VERB,bestehen
auch,ADV,auch
bei,ADP,bei
den,DET,der
Gerichten,NOUN,Gericht
und,CCONJ,und
Jugendämtern,NOUN,Jugendämter
",",PUNCT,--
die,PRON,der
stärker,ADV,stark
auf,ADP,auf
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Rechte,NOUN,Recht
der,DET,der
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
achten,VERB,achten
sollten,AUX,sollen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
:,PUNCT,--
Für,ADP,für
das,DET,der
Selbstbestimmungsrecht,NOUN,Selbstbestimmungsrecht
aller,PRON,alle
–,PUNCT,-
feministische,ADJ,feministisch
Innen-,X,Innen
und,CCONJ,und
Außenpolitik,NOUN,Außenpolitik
jetzt,ADV,jetzt
!,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
Montag,NOUN,Montag
",",PUNCT,--
21.11.2022,ADJ,21.11.2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,PROPN,Spandau
Fahnenhissung,NOUN,Fahnenhissung
&,CCONJ,&
Redebeiträge,NOUN,Redebeitrag
:,PUNCT,--
Femizide,NOUN,Femizide
stoppen,VERB,stoppen
!,PUNCT,--
Feministische,NOUN,feministisch
Außen-,X,Außen
und,CCONJ,und
Innenpolitik,NOUN,Innenpolitik
jetzt,ADV,jetzt
!,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
-,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
-,PUNCT,--
Gollaleh,PROPN,Gollaleh
Ahmadi,PROPN,Ahmadi
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
-,PUNCT,--
Kurdistan,PROPN,Kurdistan
Asaad,PROPN,Asaad
",",PUNCT,--
HÎNBÛN,PROPN,HÎNBÛN
–,PUNCT,--
Internationales,ADJ,international
Bildungs-,X,Bildung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
Dienstag,NOUN,Dienstag
:,PUNCT,--
22.11.2022,ADJ,22.11.2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Aktion,NOUN,Aktion
für,ADP,für
Frauen,NOUN,Frau
–,PUNCT,--
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,NOUN,e.V.
Lutherstr,PROPN,Lutherstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
HER,PROPN,HER
DREAM,PROPN,DREAM
",",PUNCT,--
HER,PROPN,HER
PAIN,PROPN,PAIN
:,PUNCT,--
DEPICTED,PROPN,DEPICTED
AND,PROPN,AND
QUOTED,PROPN,QUOTED
Frauen,NOUN,Frau
in,ADP,in
Afghanistan,PROPN,Afghanistan
Fotos,NOUN,Foto
von,ADP,von
Tahora,PROPN,Tahora
Husaini,PROPN,Husaini
in,ADP,in
Kabulim,NOUN,Kabulim
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
2,NUM,2
Wochen,NOUN,Woche
vor,ADP,vor
der,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Taliban,NOUN,Taliban
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.11.2022,ADJ,24.11.2022
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Handelsware,ADJ,Handelsware
Frau,NOUN,Frau
–,PUNCT,--
wie,ADV,wie
steht,VERB,stehen
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
Menschenhandel,PROPN,Menschenhandel
zum,ADP,zu
Zwecke,NOUN,Zweck
sexueller,ADJ,sexuell
Ausbeutung,NOUN,Ausbeutung
?,PUNCT,--
Podium,NOUN,Podium
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/zum-internationalen-tag-gegen-gewalt-gegen-frauen-handelsware-frau-wie-steht-es-in-berlin-um-menschenhandel-zum-zwecke-sexueller-ausbeutung-1249134.php,NOUN,https://www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/zum-internationalen-tag-gegen-gewalt-gegen-frauen-handelsware-frau-wie-steht-es-in-berlin-um-menschenhandel-zum-zwecke-sexueller-ausbeutung-1249134.php
Freitag,NOUN,Freitag
",",PUNCT,--
25.11.2022,ADJ,25.11.2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
des,DET,der
Frauenbeirates,ADJ,Frauenbeirat
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
an,ADP,an
die,DET,der
2022,NUM,2022
durch,ADP,durch
ihre,DET,ihr
(,PUNCT,--
Ex-)Partner,NOUN,Ex-)Partner
ermordeten,ADJ,ermordet
Frauen,NOUN,Frau
.,PUNCT,--
