Token,PoS,Lemma
Jacobs,ADJ,Jacobs
Leiter,NOUN,Leiter
”,PUNCT,”
von,ADP,von
2003,NUM,2003
",",PUNCT,--
„,PUNCT,--
Lustigs,PROPN,Lustig
Flucht,NOUN,Flucht
”,PUNCT,”
von,ADP,von
2005,NUM,2005
),PUNCT,--
.,PUNCT,--
Mensching,ADV,Mensching
ist,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
PEN,PROPN,PEN
und,CCONJ,und
erhielt,VERB,erhalten
im,ADP,in
November,NOUN,November
1989,NUM,1989
den,DET,der
Heinrich-Heine-Preis,NOUN,Heinrich-Heine-Preis
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
erschien,VERB,erscheinen
sein,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Schermanns,PROPN,Schermann
Augen,NOUN,Auge
”,PUNCT,”
",",PUNCT,--
für,ADP,für
den,PRON,der
er,PRON,er
den,DET,der
Erich-Fried-Preis,NOUN,Erich-Fried-Preis
2019,NUM,2019
bekam,VERB,bekommen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Spielzeit,NOUN,Spielzeit
2008,NUM,2008
/,PUNCT,--
09,NUM,09
ist,AUX,sein
Steffen,PROPN,Steffen
Mensching,PROPN,Mensching
Intendant,NOUN,Intendant
am,ADP,an
Theater,NOUN,Theater
Rudolstadt,PROPN,Rudolstadt
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
