Token,PoS,Lemma
Uhr,NOUN,Uhr
:,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Junges,ADJ,Jung
Engagement,NOUN,Engagement
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
(,PUNCT,--
NUKN,PROPN,NUKN
),PUNCT,--
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Ulme,NOUN,Ulme
35,NUM,35
",",PUNCT,--
15.30,NUM,15.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Jugendclub,PROPN,Jugendclub
„,PUNCT,--
Die,DET,der
Eiche,NOUN,Eich
“,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
Pfadfinder,NOUN,Pfadfind
Normannen,NOUN,Normann
von,ADP,von
Westend,PROPN,Westend
",",PUNCT,--
15.30,NUM,15.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Ulme35,PROPN,Ulme35
Detaillierte,NOUN,Detaillierter
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
und,CCONJ,und
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
„,PUNCT,--
@mitwirken_in_cw,VERB,@mitwirken_in_cw
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
wirkt,VERB,wirken
als,ADP,als
Scharnier,NOUN,Scharnier
zwischen,ADP,zwischen
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
Lokalpolitik,NOUN,Lokalpolitik
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Seine,DET,sein
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Strukturen,NOUN,Struktur
der,DET,der
Beteiligung,NOUN,Beteiligung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Verwaltungshandeln,NOUN,Verwaltungshandel
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Entwicklungen,NOUN,Entwicklung
transparenter,ADV,transparent
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
Informationsfluss,NOUN,Informationsfluss
zwischen,ADP,zwischen
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
