Token,PoS,Lemma
Pilzbestimmungskurse,NOUN,Pilzbestimmungskurse
oder,CCONJ,oder
verschiedene,ADJ,verschieden
Kurse,NOUN,Kurs
rund,ADV,rund
um,ADP,um
Tierbeobachtungen,NOUN,Tierbeobachtung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Spechte,NOUN,Spechte
im,ADP,in
Lichtenrader,NOUN,Lichtenrader
Wäldchen,NOUN,Wäldche
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Schmetterlinge,NOUN,Schmetterling
im,ADP,in
Wiesenmeer,NOUN,Wiesenmeer
“,PUNCT,--
.,PUNCT,--
In,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
findet,VERB,finden
„,PUNCT,--
Ein,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
das,DET,der
bayerische,ADJ,bayerisch
Viertel,NOUN,Viertel
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Angebote,NOUN,Angebot
zu,ADP,zu
politischer,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
entgeltfrei,ADV,entgeltfrei
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
das,DET,der
Schöffenamt,NOUN,Schöffenamt
–,PUNCT,--
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
für,ADP,für
gewählte,ADJ,gewählt
Schöffinen,NOUN,Schöffine
und,CCONJ,und
Schöffen,NOUN,Schöffe
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
unterstützt,VERB,unterstützen
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Fortbildungen,NOUN,Fortbildung
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
sich,PRON,sich
das,DET,der
gesamte,ADJ,gesamt
Ehrenamtsprogramm,NOUN,Ehrenamtsprogramm
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Besonderes,ADJ,Besonderes
Highlight,NOUN,Highlight
:,PUNCT,--
wer,PRON,wer
eine,DET,ein
Ehrenamtskarte,NOUN,Ehrenamtskarte
hat,VERB,haben
",",PUNCT,--
besucht,VERB,besuchen
alle,DET,aller
entgeltpflichtigen,ADJ,entgeltpflichtig
Kurse,NOUN,Kurs
der,DET,der
VHS,PROPN,VHS
zum,ADP,zu
ermäßigten,ADJ,ermäßigt
Preis,NOUN,Preis
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Kultur,NOUN,Kultur
und,CCONJ,und
Gestalten,NOUN,Gestalt
gibt,VERB,geben
es,PRON,es
ebenfalls,ADV,ebenfalls
viele,DET,vieler
neue,ADJ,neu
kreative,ADJ,kreativ
Kurse,NOUN,Kurs
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
online,ADV,Online
stattfinden,VERB,stattfinden
.,PUNCT,--
Wie,ADV,wie
wäre,AUX,sein
es,PRON,es
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
spielerischen,ADJ,spielerisch
Einstieg,NOUN,Einstieg
ins,ADP,in
kreative,ADJ,kreativ
Schreiben,NOUN,Schreiben
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Malen,NOUN,Male
von,ADP,von
Portraits,NOUN,Portrait
“,PUNCT,--
–,PUNCT,--
und,CCONJ,und
das,PRON,der
jeweils,ADV,jeweils
ganz,ADV,ganz
bequem,ADV,bequem
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
.,PUNCT,--
Viel,DET,viel
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
in,ADP,in
den,DET,der
Angeboten,NOUN,Angebot
zu,ADP,zu
Entspannung,NOUN,Entspannung
und,CCONJ,und
Stressreduktion,NOUN,Stressreduktion
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Fitness,NOUN,Fitness
sowie,CCONJ,sowie
Ernährung,NOUN,Ernährung
und,CCONJ,und
Kochen,NOUN,kochen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Jugendliche,NOUN,jugendliche
ist,AUX,sein
was,PRON,was
dabei,ADV,dabei
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Teenies,PROPN,Teenie
gemeinsam,ADV,gemeinsam
am,ADP,an
Herd,NOUN,Herd
:,PUNCT,--
Lasst,PROPN,Lasst
uns,PRON,uns
italienisch,ADV,italienisch
kochen,VERB,kochen
!,PUNCT,--
“,PUNCT,--
Das,DET,der
gedruckte,ADJ,gedruckt
Frühjahrsprogramm,NOUN,Frühjahrsprogramm
liegt,VERB,liegen
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
in,ADP,in
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Museen,NOUN,Museum
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Stellen,NOUN,Stelle
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Mitnahme,NOUN,Mitnahme
aus,ADP,aus
.,PUNCT,--
Die,DET,der
ausführlichen,ADJ,ausführlich
Kurslisten,NOUN,Kurslist
der,DET,der
Programmbereiche,NOUN,Programmbereiche
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Ausdrucke,NOUN,Ausdrucke
davon,ADV,davon
werden,AUX,werden
zu,ADP,zu
den,DET,der
Beratungszeiten,NOUN,Beratungszeit
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
oder,CCONJ,oder
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
gerne,ADV,gerne
ausgegeben,VERB,ausgeben
.,PUNCT,--
