Token,PoS,Lemma
großes,ADJ,groß
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
Identifikation,NOUN,Identifikation
mit,ADP,mit
Papphelden,NOUN,Pappheld
zu,PART,zu
unterstellen,VERB,unterstellen
?,PUNCT,--
Was,PRON,was
sagt,VERB,sagen
dieser,DET,dieser
Schlag,NOUN,Schlag
der,DET,der
Werbeindustrie,NOUN,Werbeindustrie
als,ADP,als
Versuch,NOUN,Versuch
der,DET,der
Stimulation,NOUN,Stimulation
unserer,DET,unser
subtilen,ADJ,subtil
Wünsche,NOUN,Wunsch
aus,ADP,aus
?,PUNCT,--
Verbirgt,VERB,Verbirgt
sich,PRON,sich
dahinter,ADV,dahinter
vielleicht,ADV,vielleicht
eine,DET,ein
unbefriedigte,ADJ,unbefriedigt
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Auszeichnung,NOUN,Auszeichnung
?,PUNCT,--
Oder,CCONJ,oder
nach,ADP,nach
Heldentaten,NOUN,Heldentat
gleich,ADV,gleich
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Einsatz,NOUN,Einsatz
von,ADP,von
Blut,NOUN,Blut
und,CCONJ,und
Leben,NOUN,Leben
eines,DET,ein
höheren,ADJ,hoch
Ziels,NOUN,Ziel
wegen,ADP,wegen
freiwillig,ADV,freiwillig
begangen,VERB,begehen
wurden,AUX,werden
?,PUNCT,--
Also,ADV,also
so,ADV,so
richtige,ADJ,richtig
",",PUNCT,--
lebensgefährliche,VERB,lebensgefährlichen
",",PUNCT,--
die,PRON,der
über,ADP,über
soziales,ADJ,sozial
Engagement,NOUN,Engagement
hinausgehen,VERB,hinausgehen
und,CCONJ,und
am,PART,am
besten,ADV,gut
noch,ADV,noch
weit,ADV,weit
ins,ADP,in
Phantastische,NOUN,Phantastische
hineinreichen,VERB,hineinreichen
?,PUNCT,--
Oder,CCONJ,oder
funktioniert,VERB,funktionieren
es,PRON,es
einfach,ADV,einfach
nur,ADV,nur
gut,ADV,gut
unsere,DET,unser
Existenz,NOUN,Existenz
",",PUNCT,--
die,PRON,der
große,ADJ,groß
Anteile,NOUN,Anteil
von,ADP,von
Kopfkino,PROPN,Kopfkino
und,CCONJ,und
Couch-Potato-Tum,X,Couch-Potato-Tum
besitzt,VERB,besitzen
",",PUNCT,--
mit,ADP,mit
fake-Heldentum,NOUN,fake-Heldentum
zu,PART,zu
bedienen,VERB,bedienen
?,PUNCT,--
Bewahrt,VERB,Bewahrt
uns,PRON,uns
das,PRON,der
davor,ADV,davor
",",PUNCT,--
selbst,ADV,selbst
zur,ADP,zu
Tat,NOUN,Tat
zu,PART,zu
schreiten,VERB,schreiten
bis,ADP,bis
man,PRON,man
selbst,ADV,selbst
schon,ADV,schon
für,ADP,für
den,DET,der
Gang,NOUN,Gang
zum,ADP,zu
Mülleimer,NOUN,Mülleimer
als,ADP,als
Held,NOUN,Held
gefeiert,VERB,feiern
werden,AUX,werden
muss,ADV,muss
?,PUNCT,--
Ist,AUX,sein
unsere,DET,unser
unmittelbare,ADJ,unmittelbar
Welt,NOUN,Welt
denn,ADV,denn
zu,PART,zu
in,ADP,in
Ordnung,NOUN,Ordnung
",",PUNCT,--
um,SCONJ,um
den,DET,der
wahren,ADJ,wahr
Helden,NOUN,Held
spielen,VERB,spielen
zu,PART,zu
können,AUX,können
?,PUNCT,--
Oder,CCONJ,oder
haben,AUX,haben
Gutmenschen,NOUN,Gutmenschen
",",PUNCT,--
sozial,ADV,sozial
Kompetente,NOUN,Kompetent
",",PUNCT,--
Politiker,NOUN,Politiker
und,CCONJ,und
Promis,NOUN,Promi
den,DET,der
historischen,ADJ,historisch
Helden,NOUN,Held
abgelöst,VERB,ablösen
!,PUNCT,--
Wahrscheinlich,ADV,wahrscheinlich
ist,AUX,sein
das,DET,der
ganze,ADJ,ganz
in,ADP,in
Wirklichkeit,NOUN,Wirklichkeit
ein,DET,ein
unbewusster,ADJ,unbewusst
Aufschrei,NOUN,Aufschrei
nach,ADP,nach
Rettung,NOUN,Rettung
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Grenzen,NOUN,Grenze
unsere,DET,unser
Zivilisation,NOUN,Zivilisation
erreicht,VERB,erreichen
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
doch,ADV,doch
tatsächlich,ADV,tatsächlich
am,ADP,an
Arsch,NOUN,Arsch
ist,AUX,sein
?,PUNCT,--
!,PUNCT,--
Vielleicht,ADV,vielleicht
sind,AUX,sein
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
groß,ADV,groß
",",PUNCT,--
die,DET,der
Antworten,NOUN,Antwort
zu,ADP,zu
diffus,PRON,diffus
",",PUNCT,--
um,SCONJ,um
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Kann,AUX,können
sein,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
einen,DET,ein
Versuch,NOUN,Versuch
wert,ADV,wert
",",PUNCT,--
die,PRON,der
Untiefen,NOUN,Untiefe
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Definition,NOUN,Definition
Held,NOUN,Held
zu,PART,zu
ergründen,VERB,ergründen
und,CCONJ,und
darum,ADV,darum
kümmert,VERB,kümmern
sich,PRON,sich
die,DET,der
Heldin,NOUN,Heldin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
hat,VERB,haben
8,NUM,8
Helden,NOUN,Held
und,CCONJ,und
Heldinnen,NOUN,Heldin
verschiedener,ADJ,verschieden
Genres,NOUN,Genre
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammen,ADV,zusammen
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
einer,DET,ein
gehörigen,ADJ,gehörig
Heldenprüfung,NOUN,Heldenprüfung
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
spielt,VERB,spielen
:,PUNCT,--
Georg,PROPN,Georg
KatzerIncontro,PROPN,KatzerIncontro
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
",",PUNCT,--
Hans-Werner,PROPN,Hans-Werner
Henze,PROPN,Henze
Deutschlandsberger,ADJ,Deutschlandsberger
Mohrentanz,NOUN,Mohrentanz
Nr.,NOUN,Nr.
2,NUM,2
",",PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Nancy,PROPN,Nancy
Abbott,PROPN,Abbott
Ι,PROPN,Ι
Maibritt,NOUN,Maibritt
Hoppe,NOUN,Hoppe
Ι,PROPN,Ι
Jördis,PROPN,Jördis
Kaepernick,PROPN,Kaepernick
Ι,PROPN,Ι
Malin,PROPN,Malin
Kaepernick,PROPN,Kaepernick
Ι,X,Ι
Vincent,PROPN,Vincent
Kens,PROPN,Kens
Ι,PROPN,Ι
Leon,PROPN,Leon
Klose,PROPN,Klose
Ι,PROPN,Ι
Dennis,NOUN,Dennis
Vieweg,NOUN,Vieweg
Ι,X,Ι
Elisa,PROPN,Elisa
Radsey,PROPN,Radsey
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
heldinvonmarzahn@web.de,X,heldinvonmarzahn@web.de
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Tillma,PROPN,Tillma
Meyer,PROPN,Meyer
Tel.,NOUN,Tel.
:,PUNCT,--
01795208333,NUM,01795208333
Tillma,PROPN,Tillma
Meyer,PROPN,Meyer
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
