Token,PoS,Lemma
",",PUNCT,--
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wohngeldantrag,NOUN,Wohngeldantrag
vollständig,ADV,vollständig
ausgefüllt,VERB,ausgefüllt
wird,AUX,werden
und,CCONJ,und
alle,DET,aller
geforderten,ADJ,gefordert
Anlagen,NOUN,Anlage
/,PUNCT,--
Nachweise,NOUN,Nachweise
komplett,ADV,komplett
beigefügt,VERB,beigefügen
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
bei,ADP,bei
einem,DET,ein
Online-Antrag,NOUN,Online-Antrag
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
weiterführende,ADJ,weiterführend
Links,NOUN,links
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Wohngeld,NOUN,Wohngeld
/,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
