Token,PoS,Lemma
natürlich,ADV,natürlich
auch,ADV,auch
das,DET,der
ORWO,PROPN,ORWO
Haus,NOUN,Haus
und,CCONJ,und
das,DET,der
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
als,ADP,als
Standort,NOUN,Standort
geprüft,VERB,prüfen
.,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
sich,PRON,sich
allein,ADV,allein
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
sinnvoller,ADV,sinnvoll
und,CCONJ,und
auch,ADV,auch
baulich,ADV,baulich
umsetzbarer,ADJ,umsetzbarer
Standort,NOUN,Standort
im,ADP,in
Fachvermögen,NOUN,Fachvermögen
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
heraus,ADV,heraus
gestellt,VERB,stellen
.,PUNCT,--
Dort,ADV,dort
befinden,VERB,befinden
sich,PRON,sich
ähnliche,ADJ,ähnlich
Kellerräume,NOUN,Kellerraum
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einem,DET,ein
Umbau,NOUN,Umbau
",",PUNCT,--
der,PRON,der
geschätzt,VERB,schätzen
200,NUM,200
-,PUNCT,--
300,NUM,300
T,X,T
Euro,X,Euro
Kosten,NOUN,Kosten
soll,AUX,sollen
",",PUNCT,--
dann,ADV,dann
auch,ADV,auch
einen,DET,ein
guten,ADJ,gut
Standort,NOUN,Standort
darstellen,VERB,darstellen
würden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
entsprechende,ADJ,entsprechend
Gutachten,NOUN,Gutachten
abgefordert,VERB,abgeforderen
",",PUNCT,--
erstellt,VERB,erstellen
und,CCONJ,und
noch,ADV,noch
im,ADP,in
September,NOUN,September
Firmen,NOUN,Firma
abgefragt,VERB,abfragen
.,PUNCT,--
Leider,ADV,leider
hatten,AUX,haben
alle,DET,aller
Baufirmen,NOUN,Baufirma
aber,ADV,aber
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Abschluss,NOUN,Abschluss
der,DET,der
umfassenden,ADJ,umfassend
Bauvorhaben,NOUN,Bauvorhaben
keinesfalls,ADV,keinesfalls
in,ADP,in
2013,NUM,2013
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Nutzungszeiten,NOUN,Nutzungszeit
des,DET,der
Tonstudios,NOUN,Tonstudio
werden,AUX,werden
durch,ADP,durch
das,DET,der
Land,NOUN,Land
vergeben,VERB,vergeben
.,PUNCT,--
Für,ADP,für
den,DET,der
Eigen-Beitrag,NOUN,Eigen-Beitrag
von,ADP,von
400,NUM,400
Euro,NOUN,Euro
können,AUX,können
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwei,NUM,zwei
Wochen,NOUN,Woche
eine,DET,ein
Aufnahme,NOUN,Aufnahme
unter,ADP,unter
der,DET,der
fachlichen,ADJ,fachlich
Beratung,NOUN,Beratung
des,DET,der
anerkannten,ADJ,anerkannt
Tonstudiopersonals,NOUN,Tonstudiopersonal
erstellen,VERB,erstellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
erheblich,ADV,erheblich
günstiger,ADV,günstig
als,ADP,als
in,ADP,in
den,DET,der
vielen,DET,vieler
gewerblichen,ADJ,gewerblich
Tonstudios,NOUN,Tonstudio
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Bedarf,NOUN,Bedarf
gerade,ADV,gerade
für,ADP,für
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
jenseits,ADP,jenseits
des,DET,der
Massengeschmacks,NOUN,Massengeschmack
sehr,ADV,sehr
groß,ADV,groß
ist,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Künstlerförderung,NOUN,Künstlerförderung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Musikgruppen,NOUN,Musikgruppe
bzw.,CCONJ,bzw.
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
",",PUNCT,--
bereits,ADV,bereits
längerfristig,ADV,längerfristig
in,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
und,CCONJ,und
ein,DET,ein
semi-professionelles,ADJ,semi-professionell
künstlerisches,ADJ,künstlerisch
Niveau,NOUN,Niveau
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Altersbeschränkung,NOUN,Altersbeschränkung
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
zu,ADP,zu
fördernden,ADJ,fördernd
Musikgruppen,NOUN,Musikgruppe
",",PUNCT,--
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
dürfen,AUX,dürfen
jedoch,ADV,jedoch
noch,ADV,noch
keine,DET,kein
Verträge,NOUN,Vertrag
mit,ADP,mit
großen,ADJ,groß
Schallplattenfirmen,NOUN,Schallplattenfirme
geschlossen,VERB,schließen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Derart,ADV,Derart
GmbH,NOUN,GmbH
”,PUNCT,”
betreibt,VERB,betreiben
das,DET,der
Tonstudio,NOUN,Tonstudio
und,CCONJ,und
verfügt,VERB,verfügen
damit,ADV,damit
über,ADP,über
eine,DET,ein
gute,ADJ,gut
Kopplung,NOUN,Kopplung
zu,ADP,zu
den,DET,der
anderen,NOUN,anderer
von,ADP,von
ihr,PRON,ihr
betriebenen,ADJ,betrieben
Angeboten,NOUN,Angebot
und,CCONJ,und
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Parkbühne,NOUN,Parkbühne
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
das,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kist
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Synergien,NOUN,Synergie
aller,DET,aller
Einrichtungen,NOUN,Einrichtung
ist,AUX,sein
es,PRON,es
schon,ADV,schon
oft,ADV,oft
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
schwierige,ADJ,schwierig
finanzielle,ADJ,finanziell
Lage,NOUN,Lage
und,CCONJ,und
fehlendes,ADJ,fehlend
Fachpersonal,NOUN,Fachpersonal
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Meiner,DET,mein
bereits,ADV,bereits
letzte,ADJ,letzter
Woche,NOUN,Woche
schriftlich,ADV,schriftlich
gefassten,ADJ,gefasst
Bitte,NOUN,Bitte
an,ADP,an
die,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
um,ADP,um
Prüfung,NOUN,Prüfung
",",PUNCT,--
ob,SCONJ,ob
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Ausbau,NOUN,Ausbau
Tonstudios,NOUN,Tonstudio
”,PUNCT,”
auch,ADV,auch
in,ADP,in
2014,NUM,2014
/,PUNCT,--
15,NUM,15
Mittel,NOUN,Mittel
bereit,ADV,bereit
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
angeschlossen,VERB,anschließen
.,PUNCT,--
Nachdem,SCONJ,nachdem
gestern,ADV,gestern
der,DET,der
Haushalt,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossen,VERB,beschließen
wurde,AUX,werden
",",PUNCT,--
erwarte,VERB,erwarten
ich,PRON,ich
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
eine,DET,ein
Aussage,NOUN,Aussage
.,PUNCT,--
Erstmal,ADV,erstmal
ist,AUX,sein
ein,DET,ein
Verbleib,NOUN,Verbleib
bis,ADP,bis
dahin,ADV,dahin
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
im,ADP,in
Kulturausschuss,NOUN,Kulturausschuss
geäußerte,ADJ,geäußert
Vermutung,NOUN,Vermutung
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
”,PUNCT,”
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
allerdings,ADV,allerdings
nicht,PART,nicht
als,ADP,als
realistisch,ADV,realistisch
darstellen,VERB,darstellen
lassen,VERB,lassen
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
noch,ADV,noch
mal,ADV,mal
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Finanzierung,NOUN,Finanzierung
prüft,VERB,prüfen
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
2014,NUM,2014
so,ADV,so
rasch,ADV,rasch
es,PRON,es
geht,VERB,gehen
der,DET,der
Umbau,NOUN,Umbau
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Durch,ADP,durch
die,DET,der
drohende,ADJ,drohend
Schließung,NOUN,Schließung
ist,AUX,sein
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Studiozeiten,NOUN,Studiozeiten
erheblich,ADV,erheblich
beeinträchtigt,VERB,beeinträchtigen
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
nicht,PART,nicht
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
um,ADP,um
ein,DET,ein
Tonstudio,NOUN,Tonstudio
für,ADP,für
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
von,ADP,von
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Zeiten,NOUN,Zeit
für,ADP,für
die,DET,der
Gruppen,NOUN,Gruppe
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
“,PUNCT,--
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Populäre,ADJ,Populär
Musik,NOUN,Musik
und,CCONJ,und
Weltmusik,NOUN,Weltmusik
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
sind,AUX,sein
jeweils,ADV,jeweils
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
verzeichnet,VERB,verzeichnen
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Angebot,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
13,NUM,13
Musikgruppen,NOUN,Musikgruppe
erhalten,VERB,erhalten
im,ADP,in
Jahr,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
jeweils,ADV,jeweils
2,NUM,2
Wochen,NOUN,Woche
eine,DET,ein
Aufnahme,NOUN,Aufnahme
im,ADP,in
derart-Tonstudio,NOUN,derart-Tonstudio
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
können,AUX,können
an,ADP,an
jeweils,ADV,jeweils
10,NUM,10
Arbeitstagen,NOUN,Arbeitstage
produziert,VERB,produzieren
werden,AUX,werden
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Musikgruppen,NOUN,Musikgruppe
zur,ADP,zu
weiteren,ADJ,weit
Verwendung,NOUN,Verwendung
frei,ADV,frei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
zweiwöchige,ADJ,zweiwöchig
Studionutzung,NOUN,Studionutzung
ist,AUX,sein
ein,DET,ein
finanzieller,ADJ,finanziell
Eigenbeitrag,NOUN,Eigenbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"400,00",NUM,"400,00"
EUR,PROPN,EUR
an,ADP,an
das,DET,der
Tonstudio,NOUN,Tonstudio
im,ADP,in
Voraus,NOUN,Voraus
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Die,DET,der
zu,PART,zu
vergebenden,ADJ,vergebend
Aufnahmetermine,NOUN,Aufnahmetermin
werden,AUX,werden
für,ADP,für
jedes,DET,jeder
Jahr,NOUN,Jahr
öffentlich,ADV,öffentlich
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
http://www.berlin.de/sen/kultur/foerderung/musik/rock-pop-welt/index.de.html,PROPN,http://www.berlin.de/sen/kultur/foerderung/musik/rock-pop-welt/index.de.html
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
