Token,PoS,Lemma
",",PUNCT,--
Gatower,PROPN,Gatower
Str.,NOUN,Str.
",",PUNCT,--
Glöwener,ADJ,Glöwener
Str.,NOUN,Str.
",",PUNCT,--
Goltzstr,PROPN,Goltzstr
.,PUNCT,--
",",PUNCT,--
Baumgartensteg,PROPN,Baumgartensteg
",",PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
",",PUNCT,--
Mertensstr,PROPN,Mertensstr
.,PUNCT,--
",",PUNCT,--
Rauchstr,PROPN,Rauchstr
.,PUNCT,--
",",PUNCT,--
Seegefelder,ADJ,Seegefeld
Weg,NOUN,Weg
",",PUNCT,--
Steinmeisterweg,NOUN,Steinmeisterweg
",",PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
",",PUNCT,--
Germersheimer,ADJ,Germersheimer
Platz,NOUN,Platz
und,CCONJ,und
Stadtrandstraße,NOUN,Stadtrandstraße
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
17,NUM,17
klimatolerante,ADJ,klimatolerant
Baumarten,NOUN,Baumart
gepflanzt,VERB,pflanzen
",",PUNCT,--
wie,ADP,wie
Robinie,NOUN,Robinie
",",PUNCT,--
Feldahorn,PROPN,Feldahorn
",",PUNCT,--
Gle-ditschie,NOUN,Gle-ditschie
",",PUNCT,--
Ginkgo,NOUN,Ginkgo
",",PUNCT,--
Ulme,NOUN,Ulme
",",PUNCT,--
Esche,NOUN,Esche
",",PUNCT,--
Wollapfel,NOUN,Wollapfel
",",PUNCT,--
Spitzahorn,NOUN,Spitzahorn
",",PUNCT,--
Geweihbaum,NOUN,Geweihbaum
",",PUNCT,--
Baumhasel,PROPN,Baumhasel
",",PUNCT,--
Hainbuche,NOUN,Hainbuche
.,PUNCT,--
Für,ADP,für
zahlreiche,ADJ,zahlreich
Bäume,NOUN,Baum
haben,AUX,haben
sich,PRON,sich
Spender,NOUN,Spender
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gemeldet,VERB,melden
",",PUNCT,--
denen,PRON,der
auch,ADV,auch
wir,PRON,wir
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Pflanzungen,NOUN,Pflanzunge
werden,AUX,werden
im,ADP,in
März,NOUN,März
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Baumstandorte,NOUN,Baumstandort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/senuvk/stadtgruen/stadtbaeume,NOUN,www.berlin.de/senuvk/stadtgruen/stadtbaeume
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Spendenkampagne,NOUN,Spendenkampagne
„,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
bezirklichen,ADJ,bezirklich
Nachpflanzungen,NOUN,Nachpflanzung
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
erheblich,ADV,erheblich
unterstützt,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
diese,DET,dieser
Aktion,NOUN,Aktion
nicht,PART,nicht
durch,ADP,durch
Geldspenden,NOUN,Geldspende
unterstützt,VERB,unterstützen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
jedes,DET,jeder
Engagement,NOUN,Engagement
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
mit,ADP,mit
Wasserspenden,NOUN,Wasserspenden
aushelfen,VERB,aushelfen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bäume,NOUN,Baum
die,DET,der
trockenen,ADJ,trocken
Witterungsperioden,NOUN,Witterungsperioden
besser,ADV,gut
überstehen,VERB,überstehen
.,PUNCT,--
“,PUNCT,--
