Token,PoS,Lemma
somit,ADV,somit
langfristig,ADV,langfristig
digitale,ADJ,digital
Souveränität,NOUN,Souveränität
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Open,NOUN,Open
Source,PROPN,Source
Kompetenzzentrum,NOUN,Kompetenzzentrum
ist,AUX,sein
beim,ADP,bei
zentralen,ADJ,zentral
IT-Dienstleister,NOUN,IT-Dienstleister
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
dem,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
),PUNCT,--
angesiedelt,VERB,ansiedeln
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
als,ADP,als
zentraler,ADJ,zentral
Kompetenzpool,NOUN,Kompetenzpool
weiter,ADV,weiter
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Services,NOUN,Service
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
können,AUX,können
von,ADP,von
allen,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Organisationen,NOUN,Organisation
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Martina,PROPN,Martina
Klement,X,Klement
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
das,DET,der
neue,ADJ,neu
Open,NOUN,Open
Source,PROPN,Source
Kompetenzzentrum,NOUN,Kompetenzzentrum
öffnen,VERB,öffnen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
Türen,NOUN,Tür
zu,ADP,zu
neuer,ADJ,neu
Software,NOUN,Software
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Türen,NOUN,Tür
zu,ADP,zu
mehr,DET,mehr
Transparenz,NOUN,Transparenz
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
schaffen,VERB,schaffen
wir,PRON,wir
Chancen,NOUN,Chance
für,ADP,für
unsere,DET,unser
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Kosten,NOUN,Kosten
zu,PART,zu
senken,VERB,senken
",",PUNCT,--
unabhängiger,ADV,unabhängig
von,ADP,von
Softwareanbietern,NOUN,Softwareanbieter
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
IT-Systeme,NOUN,IT-System
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,PRON,alle
offen,ADV,offen
und,CCONJ,und
zugänglich,ADV,zugänglich
ist,AUX,sein
",",PUNCT,--
während,SCONJ,während
wir,PRON,wir
die,DET,der
Effizienz,NOUN,Effizienz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Anne,PROPN,Anne
Lolas,PROPN,Lolas
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorständin,NOUN,Vorständin
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
zentraler,ADJ,zentral
IT-Dienstleister,NOUN,IT-Dienstleister
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
verstehen,VERB,verstehen
wir,PRON,wir
die,DET,der
Vorteile,NOUN,Vorteil
und,CCONJ,und
Chancen,NOUN,Chance
von,ADP,von
Open,NOUN,Open
Source,PROPN,Source
und,CCONJ,und
nutzen,VERB,nutzen
es,PRON,es
deshalb,ADV,deshalb
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
in,ADP,in
vielen,DET,vieler
Einsatzbereichen,NOUN,Einsatzbereiche
:,PUNCT,--
Ob,SCONJ,ob
für,ADP,für
das,DET,der
Terminmanagementsystem,NOUN,Terminmanagementsystem
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
oder,CCONJ,oder
für,ADP,für
mehr,DET,mehr
als,ADP,als
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
Server-,X,Server
und,CCONJ,und
Datenbankinfrastruktur,NOUN,Datenbankinfrastruktur
in,ADP,in
unseren,DET,unser
Rechenzentren,NOUN,Rechenzentrum
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Open-Source-Kompetenzzentrums,NOUN,Open-Source-Kompetenzzentrum
im,ADP,in
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
bündeln,VERB,bündeln
wir,PRON,wir
unser,DET,unser
Know-how,NOUN,Know-how
und,CCONJ,und
geben,VERB,geben
es,PRON,es
gezielt,ADV,gezielt
an,ADP,an
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
profitiert,VERB,profitieren
von,ADP,von
einem,DET,ein
zentralen,ADJ,zentral
Kompetenzpool,NOUN,Kompetenzpool
mit,ADP,mit
zielgenauen,ADJ,zielgenau
Beratungs-,X,Beratung
und,CCONJ,und
Serviceangeboten,NOUN,Serviceangebot
für,ADP,für
digital,ADV,digital
souveräne,ADJ,souverän
IT-Lösungen,NOUN,IT-Lösung
.,PUNCT,--
“,PUNCT,--
