Token,PoS,Lemma
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
in,ADP,in
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
2,NUM,2
WO,X,WO
Auskunfts-,X,Auskunft
und,CCONJ,und
Herausgabeansprüche,NOUN,Herausgabeansprüche
zur,ADP,zu
Erstellung,NOUN,Erstellung
der,DET,der
Wählerlisten,NOUN,Wählerliste
nur,ADV,nur
für,ADP,für
den,DET,der
Wahlvorstand,NOUN,Wahlvorstand
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diese,DET,dieser
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
könne,AUX,können
nicht,PART,nicht
entsprechend,ADV,entsprechend
auf,ADP,auf
die,DET,der
vorliegende,ADJ,vorliegend
Fallgestaltung,NOUN,Fallgestaltung
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
fehle,VERB,fehlen
insoweit,ADV,insoweit
an,ADP,an
einer,DET,ein
unbewussten,ADJ,unbewusst
Gesetzeslücke,NOUN,Gesetzeslücke
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
können,AUX,können
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Beschwerde,NOUN,Beschwerde
vor,ADP,vor
dem,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
einlegen,VERB,einlegen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
26.,ADJ,26.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
41,NUM,41
BVGa,NOUN,BVGa
7430,NUM,7430
/,PUNCT,--
22,NUM,22
