Token,PoS,Lemma
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
wird,AUX,werden
mit,ADP,mit
seinen,DET,sein
engagierten,ADJ,engagiert
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuern,NOUN,Betreuer
wieder,ADV,wieder
unvergessliche,ADJ,unvergesslich
Erlebnisferien,NOUN,Erlebnisferium
mit,ADP,mit
einer,DET,ein
bunten,ADJ,bunt
",",PUNCT,--
abwechslungsreichen,ADJ,abwechslungsreich
Palette,NOUN,Palette
voller,ADP,voll
attraktiver,ADJ,attraktiv
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
beträgt,VERB,betragen
120,NUM,120
Euro,NOUN,Euro
für,ADP,für
zwei,NUM,zwei
Ferienwochen,NOUN,Ferienwoch
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Beitrag,NOUN,Beitrag
ist,AUX,sein
die,DET,der
Betreuung,NOUN,Betreuung
",",PUNCT,--
Frühstück,NOUN,Frühstück
",",PUNCT,--
Mittagessen,NOUN,Mittagessen
und,CCONJ,und
Getränke,NOUN,Getränk
enthalten,VERB,enthalten
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Transferleistungen,NOUN,Transferleistung
können,AUX,können
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Förderung,NOUN,Förderung
rechnen,VERB,rechnen
(,PUNCT,--
Mindestbeitrag,NOUN,Mindestbeitrag
48,NUM,48
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frau,NOUN,Frau
Weichert,PROPN,Weichert
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12775,NUM,12775
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Webseite,NOUN,webseit
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Charlottenburg,PROPN,Charlottenburg
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
